alpha,phi,h
0.313304,0.588214,0.386835
0.935253,0.202749,0.851714
0.457529,0.440406,0.415067
0.534601,0.444154,0.550579
0.662408,0.576339,0.471543
0.615389,0.416703,0.403273
0.563989,0.408552,0.412684
0.524826,0.366151,0.332712
0.635337,0.653716,0.067639
0.603793,0.312545,0.342573
0.641742,0.540815,0.432344
0.466799,0.443016,0.392723
0.657709,0.369034,0.343789
0.448506,0.146370,0.265642
0.529881,0.367066,0.454040
0.567061,0.374683,0.507856
0.636611,0.329436,0.542197
0.561656,0.588720,0.527984
0.623338,0.287348,0.345605
0.598914,0.401021,0.505524
0.547523,0.339982,0.500229
0.565157,0.301201,0.320682
0.317360,0.445633,0.491056
0.616161,0.494938,0.381281
0.635583,0.428154,0.585576
0.624537,0.322697,0.491463
0.483267,0.480965,0.349323
0.580593,0.350556,0.284625
0.501307,0.405262,0.526331
0.516499,0.358260,0.510404
0.541222,0.347270,0.489218
0.549220,0.401879,0.338123
0.525417,0.336257,0.513024
0.615737,0.519811,0.384642
0.537526,0.331534,0.423745
0.658804,0.292222,0.248705
0.810699,0.486981,0.243728
0.692074,0.313296,0.377757
0.444960,0.300087,0.376543
0.469947,0.460460,0.278767
0.703115,0.294177,0.314403
0.632316,0.257395,0.244290
0.694633,0.264859,0.265820
0.563018,0.295790,0.419592
0.873030,0.782613,-0.381550
0.633400,0.370790,0.287060
0.569394,0.330749,0.299324
0.450293,0.328863,0.400333
0.613298,0.282268,0.434283
0.416323,0.462296,0.478833
0.439012,0.574326,0.353945
0.534730,0.486811,0.488755
0.516003,0.464282,0.388428
0.662791,0.384054,0.458049
0.480113,0.290265,0.527323
0.749770,0.348094,0.554889
0.317068,0.623598,0.836782
0.370442,0.273136,0.442526
0.505468,0.316734,0.404137
0.615358,0.335698,0.478599
0.503367,0.376039,0.529835
0.559225,0.368233,0.350740
0.524734,0.353942,0.306365
0.484523,0.327962,0.381804
0.532966,0.456503,0.560019
0.570799,0.448874,0.487111
0.522062,0.183225,0.495281
0.345099,0.409849,0.427354
0.585320,0.450881,0.156522
0.561544,0.184068,0.321316
0.587377,0.350587,0.384218
0.661847,0.397609,0.202930
0.621885,0.380107,0.438600
0.620023,0.326981,0.614164
0.642004,0.395577,0.367419
0.446800,0.381563,0.514565
0.533896,0.415707,0.310666
0.504330,0.447587,0.342321
0.553761,0.346720,0.507256
0.548251,0.468642,0.233852
0.703042,0.476609,0.223390
0.558016,0.490396,0.341356
0.587120,0.287349,0.525028
0.649250,0.456556,0.510626
0.457360,0.338503,0.261744
0.592039,0.504811,0.589986
0.533638,0.407741,0.438242
0.537174,0.399747,0.404210
0.638733,0.245483,0.359049
0.560237,0.445618,0.223441
0.568925,0.297818,0.306040
0.540935,0.310519,0.176930
0.647210,0.509613,0.253220
0.609016,0.419647,0.159228
0.499898,0.270224,0.458538
0.400127,0.501389,0.457826
0.502939,0.321248,0.528838
0.538223,0.384256,0.478627
0.560398,0.309367,0.391433
0.471077,0.363441,0.582928
