alpha,phi,h
0.962133,0.902323,0.072278
1.300438,0.061570,1.384976
0.612124,0.680965,-0.112540
0.534354,0.357290,0.653691
0.824540,0.444553,0.496287
0.665635,0.450120,0.631001
0.551550,0.372286,0.470669
0.632571,0.581329,-0.028389
0.588210,0.959544,-0.538025
0.599101,0.308762,0.342284
0.803842,0.429793,0.539046
0.584503,0.434594,0.399441
0.644093,0.359370,0.356062
0.641518,-0.080509,0.312932
0.604158,0.376874,0.486373
1.030048,1.423370,-0.436051
0.627219,0.317327,0.545593
0.699029,0.639643,0.716128
0.738790,0.349215,0.220794
0.662001,0.401410,0.421823
0.650044,0.431354,0.264887
0.743807,0.364038,0.059557
-0.050866,0.768833,0.428119
0.668022,0.438753,0.440464
0.621004,0.483653,0.681301
0.513813,0.397988,0.866061
0.542526,0.656328,-0.136955
0.883974,0.367444,-0.079512
0.518914,0.339399,0.531277
0.585999,0.388908,0.503964
0.852489,0.477677,0.184578
0.539737,0.425552,0.423116
0.405443,0.005825,0.817122
0.767076,0.617242,0.079643
0.923045,0.500020,-0.138805
0.652570,0.251334,0.266694
0.927245,0.481227,0.219353
0.724879,0.337832,0.305025
0.684444,0.666644,0.333597
0.528905,0.700783,0.241798
0.782532,0.305496,0.364200
0.578341,0.568501,0.282108
0.727481,0.267412,0.238706
0.505551,0.126057,0.588388
0.973727,1.006332,-1.392175
0.416896,0.442711,0.603391
0.586021,0.321160,0.292103
0.493097,0.299352,0.412696
0.508173,0.419630,0.327091
0.460965,0.421322,0.443874
0.723515,0.707046,0.094483
0.568669,0.439249,0.504720
0.660353,0.551278,0.090417
0.617069,0.380046,0.504336
0.454404,0.316289,0.529161
0.876495,0.257476,0.697764
0.042768,0.791260,1.147660
0.430745,0.282341,0.279589
0.754125,0.308119,0.843947
0.662228,0.317920,0.482359
0.557075,0.243033,0.708540
0.850505,0.795941,-0.426934
0.526184,0.352466,0.302435
0.708855,0.977608,-0.154066
0.514187,0.451777,0.623606
0.568253,0.437252,0.484082
0.949012,0.193692,0.637576
0.199750,0.465125,0.301896
0.699930,0.290674,0.153985
0.645003,0.092988,0.370459
0.867538,0.125761,0.560037
0.466087,0.660182,0.314471
0.563535,0.170340,0.702417
0.612979,0.326590,0.597668
0.549146,0.411478,0.412003
0.607168,0.456189,0.464607
0.683786,0.367883,0.319779
0.683378,0.403303,-0.130622
0.569441,0.477753,0.608464
0.562440,0.482193,0.245584
0.761598,0.318880,0.367970
0.630303,0.406130,0.379270
0.628744,0.273107,0.450024
1.085253,1.296649,-0.643813
0.494463,0.326797,0.294521
0.656932,0.486722,0.497578
1.119075,0.522409,0.751612
0.429136,0.485418,0.591711
0.902493,0.341210,0.081090
0.623584,0.448546,0.290820
0.539002,0.448561,-0.062798
0.622739,0.205403,-0.161364
0.882548,1.143438,-0.296393
0.858175,0.451690,0.128571
0.326694,0.546721,0.056880
0.223481,0.300232,0.552241
0.522793,0.521936,0.573404
0.803572,0.388288,1.175476
0.778686,0.533542,-0.240605
0.569957,0.242863,0.591783
