alpha,phi,h
0.448372,0.485287,0.504203
1.113270,0.064129,1.076714
0.502519,0.448842,0.375554
0.497742,0.459375,0.453173
0.467165,0.473439,0.420939
0.613840,0.395993,0.436416
0.592024,0.393797,0.398697
0.527413,0.363049,0.341853
0.628409,0.693902,-0.018519
0.517728,0.294972,0.345236
0.646506,0.575243,0.390388
0.557943,0.444677,0.444588
0.624044,0.325486,0.353634
0.528634,0.212581,0.232630
0.553718,0.370842,0.432474
0.704627,0.692330,0.245682
0.638731,0.331109,0.505097
0.546394,0.567431,0.525732
0.682263,0.255701,0.299081
0.578457,0.399306,0.547242
0.555847,0.349735,0.483095
0.552807,0.297216,0.313859
0.403633,0.434370,0.460040
0.629065,0.482324,0.374572
0.580195,0.362054,0.422853
0.623596,0.325346,0.482749
0.541539,0.468056,0.386175
0.566844,0.344625,0.271018
0.489876,0.406729,0.534131
0.579216,0.365144,0.477794
0.553820,0.353753,0.483535
0.505217,0.491183,0.376504
0.542454,0.266117,0.516466
0.685368,0.458312,0.314448
0.543498,0.327073,0.433561
0.664967,0.342694,0.262935
0.800528,0.493396,0.216836
0.706472,0.337660,0.382931
0.572198,0.541666,0.432667
0.512658,0.516380,0.221230
0.734086,0.273106,0.405600
0.638100,0.248217,0.231912
0.644186,0.282243,0.236427
0.522680,0.303842,0.390993
0.907665,0.868570,-0.539605
0.601059,0.344752,0.311815
0.565187,0.341542,0.248651
0.466803,0.294504,0.416999
0.614876,0.283886,0.427209
0.636923,0.377385,0.369407
0.427333,0.566515,0.362413
0.524843,0.448014,0.465539
0.506531,0.486067,0.407839
0.635025,0.391684,0.435692
0.482039,0.286469,0.530170
0.753119,0.332560,0.498969
0.349716,0.604642,0.803900
0.425897,0.280795,0.374424
0.416670,0.258318,0.399994
0.594019,0.339566,0.493180
0.479200,0.357130,0.406396
0.541399,0.417689,0.360738
0.551493,0.352597,0.289109
0.659250,0.556784,0.169353
0.588066,0.407421,0.566228
0.568871,0.365624,0.479697
0.518425,0.197905,0.433127
0.383968,0.431372,0.420606
0.577214,0.452701,0.158251
0.577862,0.157671,0.365336
0.584688,0.347543,0.371246
0.667648,0.385444,0.187676
0.565359,0.299357,0.490106
0.612846,0.308765,0.555809
0.628682,0.399118,0.368101
0.550324,0.343958,0.436672
0.524528,0.400868,0.318620
0.373066,0.281729,0.388638
0.555734,0.342327,0.504762
0.587814,0.484374,0.255614
0.703740,0.451908,0.207799
0.557976,0.458913,0.395361
0.616713,0.285125,0.551340
0.772518,0.450114,0.502838
0.449434,0.320500,0.276918
0.531526,0.505281,0.608910
0.524076,0.415574,0.436269
0.478260,0.397530,0.469950
0.720504,0.274363,0.269899
0.571902,0.456405,0.296736
0.583531,0.273607,0.317501
0.577415,0.351545,-0.130858
0.614119,0.525197,0.278735
0.587969,0.414266,0.158346
0.503239,0.291590,0.439234
0.440337,0.453271,0.434206
0.604555,0.389620,0.513572
0.525265,0.395900,0.504345
0.616082,0.233000,0.413398
0.482093,0.352629,0.565191
