alpha,phi,h
0.533323,0.543560,0.436982
1.248668,0.144216,1.322351
0.458748,0.442594,0.389935
0.507690,0.462407,0.508541
0.513794,0.514792,0.421121
0.626018,0.386928,0.402807
0.607841,0.414639,0.356185
0.519196,0.256852,0.378363
0.688453,0.808284,-0.375203
0.618933,0.292061,0.333936
0.637225,0.478734,0.511170
0.559871,0.335340,0.427719
0.698471,0.311196,0.230577
0.596900,0.264409,0.234907
0.543266,0.373607,0.429703
0.849282,0.897108,0.092251
0.637741,0.333890,0.507634
0.610898,0.576031,0.565347
0.706216,0.282601,0.354755
0.585176,0.404028,0.544226
0.556643,0.358587,0.479880
0.560255,0.302047,0.322001
0.349167,0.481083,0.404704
0.673730,0.461968,0.367981
0.633794,0.438295,0.600756
0.625947,0.326012,0.479106
0.784175,0.645022,0.197939
0.580458,0.351417,0.284197
0.491329,0.428700,0.537606
0.577211,0.352870,0.486709
0.536162,0.344130,0.412394
0.509491,0.483864,0.365842
0.566360,0.328803,0.566835
0.736925,0.470203,0.227840
0.707066,0.369545,0.165500
0.667121,0.348194,0.265607
0.779037,0.536182,0.111594
0.724191,0.347495,0.370882
0.686124,0.768734,0.441373
0.443156,0.362407,0.385800
0.729817,0.300393,0.476703
0.657952,0.256699,0.230537
0.657342,0.263037,0.251994
0.511933,0.334634,0.389207
1.032769,0.957408,-0.689775
0.614960,0.353006,0.308693
0.543475,0.380041,0.172427
0.460040,0.313182,0.408419
0.624177,0.279290,0.451530
0.566423,0.413550,0.406836
0.532946,0.442739,0.400560
0.563016,0.460745,0.546010
0.517991,0.470458,0.405105
0.654679,0.388568,0.450740
0.485101,0.287420,0.532435
0.712955,0.400344,0.645201
0.279181,0.647952,0.874679
0.428686,0.280813,0.364396
0.459684,0.304229,0.391535
0.617582,0.326398,0.462566
0.478455,0.372650,0.419111
0.551025,0.414776,0.358074
0.549337,0.353691,0.294534
0.644158,0.487374,0.293318
0.583504,0.431044,0.509697
0.570048,0.375096,0.471552
0.550928,0.190254,0.468331
0.271114,0.473486,0.415572
0.602188,0.451191,0.150422
0.581923,0.164643,0.360425
0.591754,0.345956,0.379771
0.672855,0.384592,0.185743
0.618472,0.371702,0.464341
0.617249,0.314054,0.556601
0.630857,0.398504,0.370731
0.502431,0.488725,0.539510
0.523522,0.416479,0.325748
0.489495,0.380351,0.291240
0.585983,0.311174,0.536722
0.598860,0.488432,0.259015
0.739683,0.482628,0.245411
0.572919,0.498061,0.363419
0.603136,0.270334,0.552000
0.919714,0.508230,0.519856
0.456150,0.331322,0.254691
0.532640,0.492297,0.591346
0.720427,0.426165,0.535183
0.536677,0.359486,0.468018
0.876987,0.399996,0.011117
0.567444,0.457313,0.296447
0.657101,0.272160,0.394842
0.605890,0.270924,-0.048761
0.761414,0.725707,0.090814
0.635346,0.426268,0.157244
0.529063,0.376135,0.409100
0.419182,0.463954,0.452525
0.659022,0.453969,0.541989
0.587267,0.348248,0.535115
0.599862,0.248306,0.415822
0.438118,0.384131,0.553779
