alpha,phi,h
0.681613,0.700972,0.336935
1.318585,0.035365,1.397960
0.372934,0.256823,0.283284
0.088280,0.014841,0.541920
0.679011,0.562214,0.470398
0.579947,0.468902,0.546624
0.571809,0.405199,0.403203
0.771984,0.760908,-0.362941
0.435356,0.875372,-0.459981
0.577928,0.285387,0.332116
0.699082,0.432964,0.584069
0.613815,0.298093,0.440021
0.675674,0.304574,0.346473
0.597265,0.265156,0.214748
0.578168,0.385437,0.450269
0.869867,1.021546,-0.065259
0.635458,0.313223,0.556742
0.624095,0.595174,0.595011
0.821608,0.348336,0.520495
0.597779,0.411694,0.492637
0.611286,0.498270,0.327224
0.561749,0.299547,0.317282
0.086997,0.650146,0.742776
0.662618,0.452751,0.474306
0.694787,0.363049,0.505883
0.623589,0.322005,0.491957
0.615777,0.712729,-0.087930
0.691602,0.323918,0.278642
0.494258,0.465297,0.541520
0.567002,0.367302,0.551777
0.741704,0.393599,0.411474
0.567925,0.439663,0.394993
0.542661,0.233465,0.634335
0.698538,0.558079,0.225067
0.831311,0.468060,-0.019088
0.668525,0.232473,0.284091
0.818293,0.488604,0.214605
0.673194,0.397433,0.187887
0.744696,0.895493,0.449304
0.530019,1.072999,0.228545
0.810163,0.437092,0.274567
0.619370,0.367518,0.326249
0.655575,0.274734,0.402454
0.349739,0.135815,0.451746
1.059196,1.025263,-1.461178
0.558406,0.374539,0.331183
0.594738,0.322055,0.288227
0.484563,0.299528,0.418100
0.664164,0.271107,0.427562
0.485578,0.385203,0.454238
0.619998,0.586546,0.242332
0.562973,0.460383,0.514797
0.534638,0.478280,0.408591
0.771451,0.382496,0.486404
0.491021,0.322805,0.523139
0.927070,0.239127,0.727282
0.055826,0.780742,1.125129
0.513202,0.234964,0.436281
0.517440,0.328807,0.414160
0.727019,0.328916,0.510292
0.547348,0.302604,0.565833
0.693563,0.568419,-0.033873
0.520594,0.346996,0.311662
0.670542,0.784935,-0.072512
0.559819,0.434619,0.561233
0.577265,0.463344,0.494529
0.805557,0.167178,0.633348
0.202400,0.494719,0.357443
0.661562,0.356998,0.148988
0.547808,0.148802,0.357729
0.966928,0.267698,0.601692
0.669503,0.388395,0.198409
0.577856,0.341707,0.520232
0.623404,0.333540,0.602734
0.664594,0.390845,0.399142
0.532712,0.372809,0.561960
0.583933,0.537239,0.323535
0.750735,0.398242,0.093669
0.626159,0.428274,0.458246
0.562502,0.479521,0.240849
0.690703,0.351829,0.311364
0.625821,0.390502,0.415065
0.657573,0.274504,0.464473
1.004560,0.523348,0.366038
0.479155,0.310609,0.299352
0.572914,0.463796,0.608528
0.959767,0.486664,0.662987
0.415348,0.546763,0.786564
0.810719,0.348353,0.210939
0.584321,0.482380,0.337977
0.637842,0.461319,-0.199221
0.597901,0.177705,0.138729
0.835852,0.770763,0.105233
0.873791,0.440982,0.254062
0.489057,0.539702,-0.020800
0.202742,0.398523,0.536265
0.555907,0.505968,0.590072
0.739828,0.342075,0.883613
0.622837,0.176582,0.225722
0.458502,0.348631,0.578405
