alpha,phi,h
0.626676,0.580252,0.392461
1.221635,0.049695,1.238380
0.482258,0.418847,0.537598
0.550190,0.435246,0.471311
0.529721,0.519068,0.406639
0.571432,0.321778,0.639763
0.589257,0.392172,0.376125
0.547708,0.354132,0.161545
0.825058,0.959378,-0.362149
0.599611,0.292166,0.298958
0.961615,0.566566,0.493011
0.559968,0.477279,0.462201
0.632579,0.353329,0.353597
0.595668,0.176066,0.329555
0.490556,0.347807,0.399281
0.806548,0.918048,0.032077
0.661342,0.342249,0.494032
0.695361,0.653650,0.728669
0.742775,0.277664,0.313904
0.591743,0.397406,0.539344
0.614595,0.522480,0.310418
0.558097,0.301267,0.318717
0.405478,0.458576,0.443715
0.650116,0.462770,0.369151
0.609907,0.396961,0.396924
0.624893,0.322217,0.489182
0.643894,0.347812,0.534423
0.579438,0.350844,0.271778
0.491105,0.378541,0.533510
0.524783,0.351005,0.542353
0.741652,0.391821,0.351704
0.507285,0.511651,0.371203
0.502441,0.185606,0.607494
0.782858,0.478647,0.235573
0.771262,0.407254,0.073297
0.672539,0.367652,0.266392
0.827782,0.498500,0.171903
0.703567,0.330624,0.366935
0.747223,0.897707,0.453648
0.507740,0.765003,0.267423
0.796199,0.308277,0.357605
0.640757,0.320570,0.284531
0.669177,0.300116,0.275179
0.515186,0.318575,0.385925
0.945014,0.985697,-0.841051
0.324993,0.378919,0.646553
0.582493,0.337316,0.284396
0.509208,0.248408,0.440041
0.704244,0.298474,0.498601
0.590430,0.392020,0.381772
0.590879,0.513436,0.311414
0.539542,0.458719,0.517906
0.537793,0.486509,0.394087
0.710154,0.401202,0.496527
0.486186,0.289304,0.529967
0.781151,0.365854,0.521894
0.276049,0.693124,0.837344
0.400985,0.249508,0.433422
0.597384,0.310090,0.652990
0.629570,0.337437,0.488443
0.548701,0.270583,0.483920
0.632135,0.501539,0.103049
0.556101,0.353546,0.290081
0.686585,0.658717,0.025353
0.579666,0.420510,0.543684
0.570363,0.375441,0.471690
0.644017,0.231828,0.523289
0.304349,0.483379,0.437751
0.892237,0.131806,0.138551
0.588262,0.147591,0.383776
0.805884,0.265912,0.474310
0.589416,0.571331,0.404557
0.603951,0.371640,0.473345
0.596824,0.296940,0.563108
0.679809,0.418028,0.498192
0.611903,0.500580,0.509079
0.521811,0.400626,0.321523
0.606012,0.401008,0.180685
0.597019,0.398042,0.444078
0.589628,0.489148,0.257537
0.733773,0.396972,0.240837
0.557208,0.443816,0.400813
0.607527,0.260727,0.547039
1.003573,0.889915,0.129979
0.475642,0.313841,0.304789
0.574437,0.493161,0.659126
0.803544,0.452500,0.575667
0.418012,0.513261,0.770850
0.777312,0.610321,-0.041091
0.612454,0.459778,0.250984
0.661845,0.327313,0.299142
0.652176,0.351503,-0.432065
0.752128,0.852418,-0.068418
0.641167,0.396331,0.230992
0.505922,0.268459,0.437077
0.468538,0.434862,0.429164
0.632141,0.458952,0.572534
0.636009,0.334102,0.635249
0.524267,0.229073,0.437123
0.713214,0.164310,0.688584
