alpha,phi,h
0.476226,0.539839,0.425324
1.222289,0.119647,1.283343
0.442258,0.447473,0.345131
0.583072,0.428375,0.666151
0.725178,0.582321,0.539641
0.603479,0.338258,0.553856
0.531046,0.398682,0.419777
0.470210,0.514801,0.274133
0.422051,0.732539,-0.123952
0.607227,0.317275,0.344017
0.627547,0.499997,0.486277
0.585862,0.429249,0.404170
0.675533,0.297417,0.300552
0.648578,0.086008,0.320193
0.554546,0.398253,0.549378
0.885637,0.880403,0.090651
0.692883,0.335326,0.566270
0.592472,0.563604,0.505332
0.661250,0.279234,0.438169
0.620720,0.397141,0.514205
0.614858,0.264851,0.458505
0.558412,0.299144,0.318338
0.198971,0.558070,0.410215
0.638336,0.504473,0.481179
0.720421,0.406632,0.641811
0.625173,0.326355,0.474752
0.438472,0.548491,0.239407
0.590197,0.343131,0.326560
0.496166,0.517092,0.544004
0.575654,0.368611,0.567581
0.530201,0.331699,0.452743
0.565540,0.431759,0.421390
0.574123,0.328442,0.602647
0.591669,0.555959,0.461855
0.679322,0.366444,0.199872
0.661964,0.277530,0.266647
0.812440,0.511671,0.150254
0.643390,0.282172,0.286677
0.665689,0.671463,0.352167
0.447759,0.371391,0.501310
0.682774,0.372262,0.347755
0.641304,0.255961,0.236066
0.708070,0.258688,0.256558
0.491858,0.387804,0.414319
1.069563,0.920947,-0.772012
0.640734,0.391488,0.253703
0.540057,0.371584,0.184443
0.459944,0.329364,0.399383
0.516934,0.282980,0.333450
0.398930,0.462022,0.488894
0.537255,0.438577,0.399693
0.535786,0.468013,0.489156
0.536632,0.557435,0.346798
0.625227,0.378447,0.443097
0.445476,0.323943,0.528542
0.676922,0.441923,0.732589
0.171353,0.710723,0.998862
0.433985,0.353135,0.380240
0.472356,0.363041,0.384161
0.621218,0.329035,0.467478
0.510502,0.383329,0.582526
0.529841,0.342463,0.313332
0.516845,0.365106,0.314618
0.490698,0.334804,0.374025
0.512585,0.478311,0.585339
0.541932,0.395896,0.477230
0.676026,0.150398,0.638501
0.399224,0.472613,0.378581
0.629831,0.405867,0.149857
0.557394,0.206328,0.314309
0.608216,0.259619,0.421268
0.668601,0.384522,0.185826
0.585414,0.377526,0.392418
0.623168,0.333846,0.637335
0.569292,0.417677,0.332052
0.560550,0.385182,0.476090
0.504767,0.571412,0.347824
0.325468,0.214952,0.350043
0.594929,0.314798,0.522998
0.548821,0.466990,0.233927
0.752860,0.510785,0.264698
0.563780,0.492788,0.350681
0.557210,0.275769,0.515349
0.889078,0.329056,0.513145
0.469697,0.344607,0.250924
0.562445,0.445983,0.622489
0.796153,0.446648,0.570320
0.536554,0.401375,0.422789
0.910703,0.223897,0.288213
0.515711,0.434185,0.276560
0.617808,0.271779,0.404228
0.556872,0.256470,0.218659
0.740446,0.611658,0.178673
0.673781,0.398574,0.184348
0.496062,0.288609,0.450367
0.463395,0.496820,0.428972
0.664399,0.453870,0.547316
0.594554,0.372155,0.632239
0.600513,0.253529,0.389248
0.400682,0.399552,0.566472
