alpha,phi,h
0.804839,0.834578,0.101641
1.168640,0.047858,1.155429
0.484846,0.412124,0.414766
0.474625,0.489160,0.417573
0.644686,0.562020,0.434216
0.634949,0.423343,0.423133
0.576046,0.399354,0.394038
0.734869,0.537461,0.081601
0.637031,0.800894,-0.341280
0.582765,0.281609,0.333393
0.661192,0.565923,0.384110
0.583024,0.435679,0.396632
0.632062,0.351452,0.351062
0.596125,0.185103,0.342493
0.587650,0.384515,0.452645
0.887798,1.050893,-0.083110
0.654461,0.321625,0.552307
0.559655,0.575451,0.527471
0.663396,0.203420,0.511192
0.604319,0.405936,0.496162
0.588904,0.425699,0.396575
0.560937,0.299087,0.318457
0.292106,0.474399,0.506913
0.644841,0.477102,0.424082
0.647012,0.413259,0.563729
0.631197,0.331076,0.442024
0.328489,0.380582,0.156596
0.591827,0.340663,0.313813
0.506338,0.472114,0.510763
0.552569,0.378379,0.480392
0.637151,0.358283,0.427048
0.526653,0.473946,0.344420
0.396562,0.043045,0.643758
0.680432,0.467800,0.320994
0.631099,0.325502,0.291806
0.665213,0.326930,0.264735
0.822040,0.481722,0.236559
0.679794,0.511574,0.091233
0.719537,0.826819,0.454067
0.427163,0.425080,0.335054
0.788703,0.345199,0.322527
0.595875,0.241692,0.265271
0.636878,0.354431,0.189266
0.519987,0.324159,0.378459
0.936243,0.990936,-1.096267
0.586675,0.371180,0.313090
0.551342,0.330863,0.262496
0.484820,0.305588,0.415192
0.625238,0.280177,0.448457
0.492792,0.415840,0.424475
0.588287,0.467780,0.355397
0.560722,0.460728,0.507621
0.529416,0.474598,0.386368
0.685877,0.385289,0.449031
0.480509,0.289029,0.526071
0.621959,-0.034860,0.839352
0.018988,0.831133,1.134950
0.421165,0.300768,0.376190
0.447607,0.328639,0.370469
0.613571,0.330985,0.467735
0.600197,0.221002,0.623321
0.562223,0.369049,0.358319
0.535397,0.354536,0.277728
0.609448,0.552615,0.025893
0.544162,0.443752,0.563485
0.582433,0.446889,0.488619
0.644103,0.174767,0.542727
0.420783,0.425523,0.364984
0.586083,0.451621,0.156107
0.571652,0.165368,0.335212
0.611512,0.346853,0.351256
0.661502,0.388748,0.190943
0.666408,0.339364,0.492676
0.618827,0.328109,0.604867
0.641683,0.397114,0.367484
0.526041,0.342464,0.519110
0.510295,0.500890,0.344517
0.680129,0.410482,0.076398
0.592322,0.378816,0.478695
0.580413,0.483890,0.245482
0.704703,0.349939,0.345225
0.600245,0.397001,0.415156
0.612045,0.283655,0.546278
1.249125,0.367888,0.572087
0.449399,0.330592,0.241113
0.594202,0.496070,0.583431
0.768914,0.421339,0.585079
0.463273,0.415631,0.419485
0.955403,0.332297,0.045319
0.546905,0.466436,0.345676
0.591670,0.339127,0.278950
0.592987,0.238790,0.065783
0.664660,0.835091,-0.135205
0.832154,0.414392,0.109529
0.550501,0.317210,0.335993
0.467392,0.438559,0.425211
0.618273,0.463323,0.614372
0.690211,0.301815,0.681486
0.542255,0.252888,0.354586
0.464457,0.363876,0.534521
