alpha,phi,h
0.491295,0.582685,0.358694
1.001148,0.280164,0.887411
0.442472,0.443933,0.378328
0.473483,0.483769,0.422458
0.545941,0.496648,0.274779
0.463667,0.383970,0.839098
0.600663,0.417145,0.368523
0.519956,0.265541,0.375894
0.581044,0.641579,0.041863
0.619110,0.291854,0.333256
0.626968,0.463956,0.518519
0.556310,0.481772,0.469600
0.691558,0.321090,0.291209
0.544076,0.199314,0.265341
0.572250,0.389344,0.397265
0.671908,0.626617,0.358428
0.650403,0.344203,0.480160
0.646050,0.627430,0.676815
0.604083,0.200353,0.295025
0.611239,0.404630,0.457194
0.599057,0.225280,0.505016
0.555374,0.301065,0.301367
0.451917,0.396628,0.499448
0.684510,0.466936,0.362875
0.678321,0.472902,0.573436
0.615081,0.329192,0.473624
0.448113,0.448718,0.462851
0.584661,0.354888,0.272398
0.494711,0.446465,0.533805
0.563778,0.369660,0.549041
0.503942,0.299962,0.415172
0.518742,0.477977,0.389329
0.562711,0.272186,0.498987
0.696635,0.457390,0.299164
0.546457,0.276483,0.405883
0.694130,0.379970,0.264945
0.736094,0.616566,0.077839
0.611788,0.407826,0.514236
0.539117,0.474913,0.446018
0.508311,0.337670,0.439470
0.677140,0.362242,0.533288
0.574584,0.468288,0.452760
0.651699,0.285478,0.348300
0.513355,0.330968,0.387966
1.006350,0.919500,-0.633240
0.234926,0.402326,0.747813
0.551369,0.367953,0.205228
0.460050,0.329437,0.401667
0.529216,0.310852,0.259435
0.506481,0.416810,0.419620
0.547589,0.444395,0.383076
0.546033,0.447349,0.644479
0.511351,0.455094,0.405518
0.632564,0.366527,0.422881
0.491142,0.289028,0.538161
0.674001,0.448048,0.525531
0.421866,0.566201,0.728155
0.431548,0.279588,0.365447
0.730043,0.293274,0.927113
0.752656,0.274519,0.797707
0.475105,0.376764,0.388613
0.540668,0.415260,0.361183
0.558373,0.356804,0.294307
0.487186,0.374717,0.345277
0.616937,0.426692,0.473589
0.567632,0.362336,0.471501
0.497685,0.215870,0.428343
0.455198,0.550102,0.259995
0.909582,0.080450,0.154287
0.587577,0.167759,0.362187
0.604731,0.337821,0.373921
0.634932,0.596099,0.443533
0.524573,0.338239,0.494890
0.624377,0.303107,0.574008
0.642035,0.400184,0.357223
0.274819,0.665071,1.199927
0.499808,0.518068,0.369580
0.489819,0.383077,0.298773
0.532333,0.313722,0.604364
0.599164,0.488265,0.264508
0.691601,0.484927,0.264653
0.573257,0.498368,0.369165
0.522337,0.208368,0.554912
0.526867,0.513354,0.597877
0.457866,0.332972,0.265955
0.572992,0.527040,0.602491
0.662848,0.409992,0.496158
0.422537,0.461515,0.712316
0.495209,0.365909,0.463870
0.474296,0.413094,0.508262
0.659866,0.290364,0.348852
0.552129,0.344512,0.120809
0.783379,0.523013,0.347309
0.497044,0.528543,0.424076
0.471697,0.341328,0.564323
0.410253,0.459642,0.447637
0.663276,0.444152,0.544947
0.550413,0.428427,0.535842
0.568530,0.244464,0.381436
0.727207,0.181247,0.915829
