alpha,phi,h
0.953471,1.081840,-0.216875
1.424041,0.043023,1.587522
0.550575,0.657386,0.150042
0.554482,0.412378,0.531099
0.706228,0.569658,0.198266
0.773614,0.642750,-0.230208
0.709307,0.450178,0.180430
0.898210,0.847640,-0.526419
0.898644,1.069488,-0.517908
0.597983,0.322287,0.350913
0.913704,0.451415,0.566501
0.571167,0.440972,0.470706
0.740981,0.285588,0.227843
0.593583,0.273027,0.109716
0.566239,0.383999,0.398277
1.048396,1.471440,-0.469695
0.736209,0.295092,0.674845
0.568332,0.582976,0.524704
0.821761,0.434130,0.211870
0.586730,0.406053,0.529248
0.682246,0.839957,0.079747
0.751213,0.365585,0.053880
0.458666,0.692128,0.226941
0.673292,0.399879,0.397683
0.592702,0.387818,0.445732
0.739153,0.341272,0.533422
0.955767,0.900345,-0.303313
0.903106,0.438314,-0.334518
0.656813,0.219542,0.473002
0.819846,0.509436,0.173028
0.956746,0.528865,-0.104471
0.555797,0.411223,0.357183
0.346832,-0.050191,0.763205
0.756885,0.589957,0.036031
0.982722,0.521981,-0.209939
0.677305,0.331565,0.270785
0.832814,0.520174,0.098049
0.708806,0.582514,0.008996
0.761320,0.937698,0.477024
0.511105,0.537237,0.213125
0.776561,0.479480,0.258420
0.810488,0.349789,0.245528
0.650034,0.242913,0.273217
0.631158,0.124963,0.508272
0.938366,1.094468,-1.433915
0.676165,0.373005,0.418717
0.589245,0.330417,0.290197
0.483905,0.292451,0.415794
0.804324,0.319563,0.319358
0.559246,0.341363,0.201204
0.664155,0.591760,0.224713
0.553200,0.457244,0.528142
0.612950,0.538879,0.227127
0.555472,0.712164,-0.028156
0.487071,0.288762,0.533381
0.936522,0.351256,0.513553
0.113021,0.889888,0.915125
0.651153,0.220755,0.342527
0.614860,0.313443,0.433105
0.780414,0.329179,0.545233
0.604714,0.207116,0.582286
0.894462,0.854749,-0.588924
0.494592,0.359160,0.319611
0.683953,0.708944,-0.068947
0.603204,0.411899,0.536994
0.587605,0.343831,0.488951
0.933305,0.289284,0.510281
0.161279,0.569486,0.305184
0.583840,0.601737,0.092288
0.727453,-0.051341,0.715336
1.108592,0.338275,0.650489
0.716649,0.801710,-0.135741
0.721391,0.259631,0.528692
0.604868,0.307587,0.553277
0.743479,0.394170,0.454287
0.605780,0.460187,0.406542
0.694879,0.569488,0.229146
0.706305,0.401585,-0.209342
0.639225,0.589639,0.688226
0.713131,0.494807,0.189429
0.741965,0.508414,0.125753
0.605202,0.388233,0.383492
0.810652,0.364871,-0.063398
1.434530,1.257049,-0.448944
0.560962,0.416019,0.427010
0.665228,0.437040,0.743329
1.115490,0.553186,0.724885
0.513493,0.429724,0.415442
1.178955,0.823564,-0.616404
0.618283,0.349104,0.339767
0.695630,0.571658,-0.564352
0.677975,0.446139,-0.612623
0.889336,1.134136,-0.266812
0.881647,0.429370,0.066203
0.586719,0.356210,0.202523
0.414175,0.292275,0.459058
0.552620,0.515969,0.591792
0.716067,0.400780,0.956120
0.791512,0.544454,-0.261430
0.591374,0.469700,0.571953
