alpha,phi,h
0.297984,0.648969,0.393695
0.805829,0.479971,0.744479
0.494205,0.425533,0.290923
0.559428,0.423411,0.583884
0.750679,0.565841,0.540902
0.421078,0.092287,0.675334
0.546089,0.381736,0.425492
0.364956,0.190828,0.382376
0.362896,0.536482,0.345332
0.606876,0.325525,0.350844
0.738815,0.613955,0.341463
0.482533,0.409975,0.390265
0.683163,0.367937,0.357863
0.460529,0.162888,0.262872
0.557902,0.424547,0.549107
0.543658,0.464451,0.446942
0.409232,0.157658,0.577148
0.538741,0.571356,0.526665
0.603171,0.366274,0.462545
0.610175,0.392695,0.519983
0.337665,0.194896,0.587118
0.559155,0.298878,0.315483
0.180319,0.520402,0.459756
0.654825,0.493218,0.468600
0.777683,0.316831,0.598768
0.602785,0.337091,0.433811
0.447714,0.480760,0.416652
0.602246,0.348490,0.273420
0.496491,0.520063,0.543958
0.563203,0.371204,0.539035
0.519352,0.355341,0.435070
0.563862,0.448748,0.427695
0.406202,0.467851,0.570307
0.585004,0.553561,0.458279
0.518634,0.406303,0.434796
0.645176,0.205604,0.270420
0.831255,0.492656,0.205535
0.704483,0.321086,0.351936
0.402789,0.290604,0.393084
0.428276,0.418930,0.431110
0.662008,0.349581,0.407231
0.637695,0.273152,0.261230
0.648585,0.327332,0.189125
0.408275,0.195402,0.526228
0.715091,0.432780,0.425102
0.635249,0.392281,0.243849
0.526689,0.348921,0.242942
0.496325,0.327925,0.433720
0.504512,0.299126,0.333730
0.304389,0.482799,0.549938
0.414392,0.523885,0.435630
0.527052,0.469052,0.460783
0.539759,0.596963,0.340095
0.639007,0.364877,0.449830
0.451206,0.334372,0.532739
0.740991,0.379873,0.623307
0.319663,0.690554,0.846878
0.439363,0.272618,0.398666
0.472928,0.335468,0.396877
0.629719,0.337856,0.490336
0.544512,0.355431,0.583200
0.556561,0.376588,0.349369
0.550813,0.360442,0.289997
0.486195,0.324623,0.383563
0.518836,0.475881,0.562987
0.572589,0.413581,0.493823
0.580405,0.213890,0.598793
0.431032,0.463157,0.275905
0.609617,0.777552,0.278672
0.562771,0.237537,0.322991
0.560389,0.322882,0.352418
0.637857,0.387403,0.213401
0.557658,0.359614,0.430689
0.634690,0.358658,0.627871
0.608264,0.415262,0.284969
0.436437,0.394394,0.544228
0.517120,0.493889,0.317193
0.091310,-0.021869,0.460157
0.549522,0.341879,0.517635
0.519743,0.449715,0.225680
0.737533,0.502803,0.262525
0.555416,0.476852,0.372074
0.557656,0.279394,0.515137
0.460755,0.535651,0.435932
0.463566,0.346620,0.260895
0.558014,0.454318,0.640932
0.616002,0.421057,0.472784
0.542288,0.370288,0.373755
0.268135,0.088852,0.485425
0.518337,0.420713,0.238477
0.532875,0.296088,0.385412
0.512616,0.324259,0.364209
0.605173,0.518944,0.237743
0.608121,0.416998,0.156098
0.488640,0.331581,0.426770
0.273398,0.590708,0.449751
0.607674,0.438151,0.438897
0.494929,0.185379,0.551992
0.450162,0.159478,0.497601
0.450395,0.402329,0.552582
