alpha,phi,h
0.446606,0.567015,0.463484
0.926499,0.134845,0.736560
0.459887,0.393850,0.487327
0.500444,0.491483,0.535352
0.601417,0.555271,0.426138
0.629481,0.364003,0.499998
0.603330,0.378675,0.404183
0.635863,0.515211,0.051569
0.543496,0.667215,0.018542
0.513089,0.294781,0.345587
0.651668,0.596844,0.392092
0.623727,0.265446,0.428657
0.672795,0.375092,0.346902
0.588118,0.168846,0.342947
0.567345,0.393407,0.489177
0.854901,0.762631,0.158544
0.670699,0.307533,0.574807
0.541423,0.583283,0.553626
0.706659,0.299928,0.407519
0.580763,0.406431,0.551894
0.564251,0.318926,0.470738
0.562153,0.299125,0.316830
0.263910,0.481429,0.523416
0.642727,0.490754,0.455178
0.471702,0.140414,0.503803
0.630300,0.333419,0.441425
0.432333,0.261186,0.376087
0.585864,0.348081,0.295397
0.498293,0.484835,0.538189
0.558938,0.368897,0.537369
0.523819,0.327987,0.379127
0.513708,0.550026,0.390655
0.538389,0.299222,0.522434
0.613224,0.560216,0.302479
0.514594,0.399961,0.405045
0.666127,0.226850,0.287424
0.832583,0.470154,0.287407
0.684816,0.313909,0.378335
0.653319,0.655067,0.364803
0.433040,0.423984,0.332511
0.738149,0.303209,0.535204
0.610864,0.274485,0.270093
0.597637,0.367289,0.204720
0.525428,0.328108,0.378620
0.850768,0.753407,-0.275253
0.606998,0.381323,0.340450
0.397116,0.402253,0.298459
0.458089,0.319688,0.407958
0.574868,0.258163,0.379498
0.445496,0.462709,0.491388
0.489308,0.460575,0.366411
0.565315,0.458117,0.542576
0.538928,0.555103,0.331820
0.643904,0.370405,0.411969
0.477700,0.294998,0.523044
0.284715,-0.295005,1.069287
-0.016119,0.819355,1.220524
0.401909,0.317377,0.404228
0.509275,0.303367,0.415744
0.608662,0.340536,0.463522
0.501506,0.341143,0.492278
0.561768,0.419252,0.324328
0.532861,0.352827,0.275898
0.625614,0.450075,0.356255
0.535719,0.450836,0.576385
0.574435,0.433181,0.495912
0.610880,0.165326,0.570123
0.416698,0.450369,0.342007
0.589487,0.567970,0.201209
0.555969,0.214364,0.298588
0.577685,0.335476,0.350286
0.632810,0.388811,0.215315
0.565294,0.400309,0.409009
0.618241,0.323561,0.598339
0.644213,0.407655,0.378608
0.446979,0.366407,0.534233
0.484105,0.560573,0.397619
0.488847,0.389046,0.293255
0.568605,0.402616,0.466556
0.549924,0.462719,0.235385
0.735138,0.454795,0.301136
0.556815,0.446104,0.400645
0.604456,0.251331,0.572668
0.747144,0.393316,0.502671
0.478087,0.385194,0.247156
0.565047,0.406426,0.623577
0.807388,0.447744,0.586853
0.361420,0.573270,0.593160
1.014528,0.290403,0.123716
0.554286,0.482940,0.314519
0.537374,0.464929,0.214217
0.559033,0.237512,0.264544
0.625526,0.656621,0.079141
0.640691,0.409140,0.157106
0.511459,0.243107,0.472012
0.394221,0.485595,0.446370
0.677078,0.440474,0.463076
0.570993,0.323798,0.476149
0.450323,0.257497,0.400321
0.490533,0.348206,0.533568
