alpha,phi,h
0.339467,0.588256,0.372228
0.917574,0.296571,0.832727
0.477553,0.417077,0.312234
0.534476,0.402900,0.543875
0.707706,0.576631,0.512933
0.648872,0.383689,0.433406
0.551754,0.403446,0.432418
0.472618,0.405151,0.379965
0.517395,0.612979,0.148886
0.605270,0.290205,0.332548
0.687589,0.604971,0.334223
0.588373,0.436316,0.410345
0.657888,0.348578,0.356397
0.501631,0.198968,0.255355
0.575559,0.387962,0.495858
0.574456,0.484105,0.421211
0.642322,0.316456,0.559229
0.588006,0.573284,0.518138
0.633746,0.285043,0.390047
0.639153,0.404665,0.469154
0.538815,0.266913,0.563843
0.563545,0.299405,0.313741
0.269891,0.472973,0.475014
0.641383,0.477007,0.399741
0.722349,0.371626,0.567231
0.621012,0.322220,0.472535
0.453880,0.482024,0.427469
0.579099,0.350577,0.288098
0.497107,0.499046,0.539140
0.566760,0.370842,0.540431
0.570487,0.370788,0.512315
0.549536,0.417486,0.401827
0.523579,0.336791,0.519433
0.615585,0.516404,0.414870
0.541081,0.328831,0.417495
0.659407,0.293478,0.269469
0.835917,0.478757,0.240882
0.697501,0.317515,0.346382
0.456614,0.309885,0.380587
0.432265,0.268582,0.468947
0.682785,0.364539,0.334746
0.634378,0.259121,0.238650
0.735004,0.245073,0.270907
0.551732,0.295810,0.411266
0.889869,0.662324,-0.156076
0.629562,0.378902,0.262100
0.542697,0.353384,0.217382
0.486360,0.313020,0.421071
0.527635,0.271796,0.343173
0.393584,0.469892,0.489621
0.432270,0.523390,0.392265
0.539195,0.466333,0.477338
0.534519,0.538222,0.345716
0.627687,0.379547,0.446070
0.473114,0.296231,0.523577
0.772812,0.354709,0.584900
0.303580,0.632853,0.851701
0.438048,0.272673,0.396040
0.485662,0.344404,0.378686
0.646162,0.330908,0.483516
0.502767,0.381452,0.556919
0.549642,0.392269,0.352238
0.528666,0.345537,0.308933
0.489416,0.321914,0.382515
0.529426,0.451246,0.584086
0.580799,0.436199,0.478836
0.517597,0.174883,0.536755
0.442552,0.485224,0.232009
0.590502,0.624278,0.220060
0.566749,0.231920,0.327598
0.549012,0.336779,0.348450
0.623710,0.386942,0.224994
0.532173,0.276283,0.499029
0.634831,0.359913,0.626992
0.629135,0.406634,0.348217
0.463455,0.385483,0.562136
0.535016,0.434533,0.312710
0.342470,0.226231,0.372023
0.545124,0.327483,0.553676
0.545961,0.464171,0.233338
0.725833,0.468023,0.241159
0.557895,0.487540,0.337541
0.562273,0.280343,0.512898
0.620608,0.464817,0.491218
0.459006,0.332304,0.247993
0.591528,0.533108,0.602946
0.589137,0.347653,0.501645
0.551868,0.379551,0.396820
0.740242,0.198661,0.364894
0.501899,0.435575,0.275043
0.588794,0.258682,0.332122
0.514341,0.338085,0.252587
0.605333,0.520038,0.263882
0.616019,0.422692,0.155501
0.499692,0.281245,0.449259
0.418570,0.595584,0.421209
0.593973,0.418263,0.449145
0.536336,0.386001,0.447675
0.501034,0.213661,0.431912
0.467757,0.394944,0.554969
