alpha,phi,h
0.634019,0.716023,0.303509
1.303192,0.156246,1.394464
0.477079,0.539797,0.280680
0.596789,0.396883,0.606703
0.372437,0.406229,0.480888
0.610247,0.447786,0.434130
0.588611,0.407675,0.380459
0.533552,0.492623,0.059379
0.662555,0.771462,-0.270770
0.601053,0.286070,0.332120
0.670799,0.447167,0.566072
0.615980,0.299429,0.439767
0.674506,0.295135,0.294241
0.627494,0.128476,0.372678
0.527974,0.407029,0.609416
0.944131,0.953165,0.034764
0.657215,0.321128,0.557676
0.592540,0.535125,0.499253
0.630567,0.172928,0.595665
0.598475,0.411833,0.492511
0.586840,0.423631,0.410974
0.558549,0.300241,0.322526
0.162082,0.464309,0.933375
0.645301,0.482947,0.441743
0.698252,0.367795,0.521893
0.622993,0.322303,0.491828
0.481188,0.519715,0.135687
0.583344,0.350661,0.281143
0.488559,0.404702,0.533653
0.570337,0.382576,0.473421
0.539998,0.356300,0.447832
0.496968,0.509657,0.407248
0.402896,0.057792,0.632081
0.690461,0.493978,0.267855
0.609887,0.333973,0.313259
0.665179,0.320795,0.266818
0.856480,0.524106,0.204031
0.691464,0.337557,0.321463
0.695843,0.780861,0.440325
0.430132,0.430533,0.412586
0.779252,0.353134,0.397162
0.663803,0.251518,0.288944
0.671194,0.256695,0.242387
0.502208,0.357630,0.418291
1.034137,0.929306,-0.769813
0.627781,0.375158,0.272191
0.556083,0.347620,0.221431
0.488005,0.309626,0.423144
0.505413,0.299162,0.331463
0.457763,0.425779,0.451678
0.501748,0.498388,0.357057
0.583318,0.470155,0.550458
0.539285,0.522410,0.323715
0.659415,0.320803,0.546915
0.488283,0.287147,0.533754
0.769791,0.356893,0.589294
0.141493,0.725156,1.034125
0.459319,0.276567,0.374971
0.493761,0.294299,0.412414
0.621258,0.327200,0.459321
0.548322,0.320531,0.575678
0.692283,0.579057,-0.053082
0.538687,0.349395,0.273026
0.635172,0.489264,0.279974
0.530971,0.462047,0.558995
0.570027,0.435597,0.489213
0.780289,0.134239,0.724615
0.294080,0.431828,0.434887
0.614540,0.448499,0.142137
0.565937,0.121964,0.374402
0.789550,0.191582,0.556069
0.666803,0.388967,0.189528
0.576304,0.327327,0.479547
0.622781,0.340137,0.623640
0.645518,0.400252,0.380837
0.541373,0.433468,0.507179
0.508204,0.463943,0.348131
0.679492,0.409259,0.121070
0.617357,0.310632,0.491650
0.551470,0.468269,0.236135
0.825182,0.401823,0.364690
0.568716,0.425644,0.374800
0.614555,0.277028,0.550611
1.328655,0.423198,0.429861
0.465946,0.341637,0.247884
0.463294,0.323806,0.641041
0.830434,0.448122,0.596793
0.492885,0.400450,0.450212
0.892419,0.250686,0.224787
0.572528,0.379849,0.381211
0.583116,0.341768,0.250893
0.607825,0.183839,0.124466
0.781245,0.908723,-0.119398
0.771293,0.327081,0.295437
0.549482,0.343023,0.322065
0.405257,0.494687,0.453588
0.625092,0.462465,0.618564
0.619993,0.340190,0.549837
0.557516,0.184979,0.358089
0.425660,0.415976,0.544695
