alpha,phi,h
0.826365,0.884108,0.096946
1.188246,0.042387,1.234177
0.530413,0.511382,0.341075
0.604810,0.380835,0.586636
0.616044,0.506689,0.360161
0.527974,0.591519,0.578142
0.650998,0.321011,0.454047
0.818719,0.692917,-0.229706
0.592092,0.908334,-0.650922
0.517835,0.293489,0.346002
0.665385,0.535775,0.409463
0.615684,0.298965,0.437878
0.669261,0.251739,0.363255
0.592100,0.261712,0.228627
0.558920,0.367854,0.419923
0.858209,1.052320,-0.080782
0.643874,0.320046,0.547739
0.670432,0.635479,0.690617
0.746737,0.550553,0.372925
0.598363,0.395535,0.516486
0.625978,0.919023,0.194992
0.566411,0.299682,0.315656
0.285695,0.710357,0.229576
0.648859,0.472433,0.412624
0.614364,0.390654,0.400271
0.502504,0.447459,0.775061
0.836111,0.709561,-0.247748
0.757904,0.404202,-0.057075
0.493820,0.437982,0.539261
0.583942,0.349916,0.485788
0.659560,0.246721,0.642313
0.527951,0.491190,0.370898
0.487470,0.158308,0.664081
0.708363,0.509868,0.216703
0.696103,0.369503,0.178926
0.662224,0.301708,0.271738
0.826718,0.480790,0.219085
0.746511,0.646272,0.314836
0.738952,0.855972,0.404492
0.536944,1.087603,0.225347
0.847733,0.470376,0.167255
0.657457,0.644549,0.525922
0.703082,0.296618,0.196859
0.575174,0.213491,0.481890
1.048494,0.964832,-0.974332
0.572480,0.294724,0.352345
0.593707,0.323493,0.292293
0.485256,0.299878,0.415513
0.619311,0.285861,0.446581
0.545621,0.353556,0.431805
0.611929,0.521450,0.306320
0.540426,0.455712,0.481342
0.560115,0.557923,0.264699
0.641382,0.396192,0.391917
0.477902,0.293594,0.523174
0.956911,0.394065,0.323088
0.145830,0.730762,1.033773
0.541178,0.254398,0.351514
0.792594,0.298188,0.890686
0.763542,0.330109,0.527654
0.617018,0.206640,0.665705
0.665703,0.540433,0.014350
0.560976,0.357353,0.294812
0.647170,0.883678,-0.095315
0.592253,0.422204,0.532726
0.573256,0.449944,0.492746
0.702792,0.187251,0.612923
0.387218,0.497402,0.170662
0.585740,0.458406,0.168807
0.565147,0.110439,0.378192
0.981595,0.448523,0.557471
0.526093,0.675344,0.535904
0.527407,0.240475,0.666779
0.621247,0.319931,0.597223
0.643894,0.401704,0.386654
0.603941,0.398208,0.453455
0.611504,0.556402,0.296164
0.607148,0.398669,0.176446
0.698131,0.550077,0.468125
0.569710,0.480023,0.235483
0.627572,0.273319,0.289629
0.572066,0.411180,0.442062
0.626111,0.271969,0.510746
1.140102,0.810483,0.148930
0.464964,0.346811,0.266110
0.531361,0.388368,0.622709
0.832340,0.454231,0.601105
0.375988,0.507371,0.959148
0.356160,0.336167,0.673908
0.627102,0.371561,0.382868
0.646109,0.319446,0.277720
0.625061,0.269973,-0.231709
0.786474,1.020411,-0.229252
0.777015,0.525823,0.168071
0.407364,0.403100,0.297645
0.464164,0.438397,0.424531
0.608647,0.475930,0.606376
0.673560,0.319402,0.841452
0.666267,0.272921,0.063831
0.704163,0.155755,0.705930
