alpha,phi,h
0.266249,0.623108,0.433141
0.956925,0.338004,0.886356
0.449691,0.469454,0.305571
0.557179,0.438330,0.616487
0.565769,0.530585,0.433885
0.656239,0.358921,0.458020
0.565552,0.390821,0.401739
0.447655,0.433046,0.414768
0.532011,0.588550,0.200445
0.605634,0.288758,0.333977
0.665931,0.506547,0.469300
0.603177,0.306038,0.437114
0.696912,0.329826,0.344588
0.557624,0.197827,0.307883
0.563678,0.393350,0.511983
0.686698,0.529530,0.405272
0.644222,0.293227,0.580182
0.565762,0.574185,0.516799
0.602177,0.345180,0.394095
0.582220,0.406994,0.551182
0.568363,0.307176,0.458426
0.561748,0.299059,0.315682
0.185376,0.475063,0.563493
0.647537,0.482299,0.433623
0.700436,0.402287,0.607981
0.602623,0.306942,0.371862
0.525820,0.509072,0.398792
0.577873,0.351997,0.278318
0.498860,0.480273,0.535900
0.569198,0.376539,0.518405
0.544158,0.355005,0.489962
0.551156,0.453407,0.392694
0.531471,0.324280,0.517160
0.593085,0.544042,0.454151
0.539140,0.372166,0.417257
0.668287,0.212456,0.285479
0.785366,0.508934,0.179074
0.676712,0.302135,0.313171
0.399486,0.280876,0.358778
0.372217,0.343437,0.508604
0.676076,0.381038,0.352592
0.647085,0.261863,0.249155
0.671290,0.275702,0.211300
0.497972,0.390052,0.457760
0.881088,0.702472,-0.214413
0.632709,0.381156,0.251128
0.549506,0.341042,0.245918
0.488058,0.318137,0.425975
0.524047,0.276414,0.343480
0.331845,0.474186,0.531925
0.421044,0.533010,0.392093
0.555667,0.475332,0.518815
0.540840,0.580833,0.334698
0.524504,0.273566,0.455476
0.477299,0.307891,0.523310
0.732559,0.376274,0.607097
0.216371,0.684340,0.952934
0.428186,0.281402,0.362277
0.456057,0.300983,0.387810
0.613291,0.333219,0.473372
0.505721,0.381599,0.566791
0.548647,0.392217,0.351035
0.531232,0.356643,0.284534
0.521005,0.370864,0.409136
0.520530,0.472347,0.573032
0.574307,0.462562,0.486660
0.542412,0.172069,0.527375
0.394777,0.411179,0.382259
0.586958,0.572927,0.203929
0.561256,0.180384,0.324453
0.532100,0.342750,0.344318
0.634826,0.385586,0.214800
0.545068,0.303268,0.480922
0.624827,0.338461,0.600820
0.643017,0.401559,0.377981
0.521928,0.369303,0.523398
0.508161,0.482861,0.351667
0.353354,0.235798,0.374148
0.542926,0.323086,0.571969
0.526533,0.444872,0.231754
0.743144,0.498091,0.254186
0.554874,0.458759,0.353410
0.605745,0.279247,0.541721
0.538988,0.525662,0.471990
0.474797,0.355087,0.258132
0.449075,0.341025,0.628347
0.669314,0.431252,0.515765
0.572563,0.365866,0.423416
0.620339,0.163938,0.422106
0.568990,0.452395,0.295528
0.610438,0.260018,0.356685
0.539780,0.298386,0.219457
0.715307,0.454001,0.360154
0.620658,0.424714,0.157137
0.502449,0.279703,0.448847
0.425029,0.519914,0.440562
0.628218,0.415857,0.488064
0.540442,0.376775,0.471161
0.534694,0.243429,0.357248
0.446928,0.428466,0.548675
