alpha,phi,h
0.533720,0.653962,0.255825
1.063879,0.136812,1.028162
0.467945,0.401400,0.499289
0.216801,0.165780,0.466421
0.614608,0.562212,0.409058
0.529957,0.420920,0.598942
0.571943,0.403338,0.398297
0.564514,0.399993,0.330832
0.695053,0.773501,-0.098588
0.527610,0.293774,0.344957
0.655707,0.543049,0.411781
0.559086,0.327000,0.425496
0.623571,0.351316,0.352508
0.574920,0.267533,0.259116
0.512566,0.332187,0.403328
0.751327,0.795857,0.154509
0.629847,0.331211,0.503516
0.606044,0.575940,0.563947
0.643366,0.247430,0.312203
0.583474,0.398231,0.536312
0.575609,0.410672,0.426020
0.556213,0.298741,0.317670
0.285249,0.462995,0.491142
0.626142,0.484181,0.384712
0.574817,0.338071,0.438621
0.623449,0.323029,0.490492
0.577967,0.615351,0.074683
0.578551,0.351519,0.267973
0.498506,0.418860,0.534015
0.561780,0.373703,0.478053
0.547134,0.355503,0.498411
0.545488,0.421277,0.338500
0.514695,0.352920,0.516366
0.694158,0.506621,0.254447
0.538041,0.333451,0.429248
0.661090,0.339424,0.263226
0.812147,0.485992,0.244604
0.700906,0.330912,0.381414
0.563236,0.532596,0.446546
0.484662,0.626229,0.315229
0.688535,0.297597,0.317074
0.635314,0.304180,0.273940
0.666378,0.266911,0.268246
0.512103,0.250340,0.458930
0.752840,0.824626,-0.685615
0.584430,0.317960,0.335661
0.572192,0.332465,0.299243
0.482981,0.301259,0.416990
0.619927,0.277462,0.449803
0.449523,0.450620,0.455442
0.529779,0.441065,0.410358
0.532206,0.465278,0.467282
0.511547,0.464720,0.412741
0.668540,0.374795,0.428878
0.487916,0.286650,0.535578
0.751612,0.328978,0.498094
0.289902,0.638751,0.865225
0.430516,0.276890,0.401678
0.559479,0.319780,0.531507
0.617579,0.322959,0.463163
0.479822,0.359923,0.411564
0.567046,0.406228,0.334338
0.548937,0.351023,0.277972
0.581482,0.435473,0.260731
0.537511,0.442112,0.572189
0.567418,0.381666,0.485858
0.548033,0.191373,0.467857
0.318633,0.408718,0.493452
0.764304,0.230127,0.160051
0.577655,0.153841,0.365608
0.799791,0.220828,0.598817
0.667277,0.385121,0.191238
0.576630,0.314798,0.494049
0.618170,0.317339,0.573849
0.642295,0.406037,0.372318
0.569153,0.384442,0.472833
0.535261,0.400318,0.307046
0.407896,0.318728,0.379225
0.569180,0.376640,0.496285
0.548059,0.472431,0.234658
0.727811,0.427882,0.223926
0.553126,0.448341,0.398244
0.613603,0.275698,0.554796
1.081826,0.654136,0.389194
0.460373,0.322178,0.293852
0.521492,0.396054,0.678195
0.840595,0.433980,0.631721
0.428847,0.471345,0.617877
0.823912,0.262562,0.210766
0.566050,0.450722,0.308517
0.615275,0.340159,0.231830
0.603023,0.284324,-0.120477
0.809113,0.733345,0.131888
0.534153,0.441700,0.256409
0.496363,0.235707,0.499093
0.215492,0.496662,0.555758
0.653554,0.449048,0.538185
0.528457,0.406567,0.501837
0.650320,0.236732,0.424392
0.469854,0.341413,0.572373
