alpha,phi,h
0.454357,0.559598,0.412453
0.958276,0.116047,1.007800
0.467908,0.400695,0.465088
0.592240,0.399777,0.597574
0.460962,0.452366,0.485525
0.602004,0.313211,0.538953
0.586265,0.390905,0.432073
0.528186,0.382125,0.274378
0.498127,0.718275,-0.109037
0.511241,0.295595,0.347889
0.667703,0.626759,0.360286
0.611587,0.299722,0.440493
0.633372,0.368442,0.357354
0.582725,0.177448,0.329652
0.585998,0.383496,0.492334
0.710396,0.649508,0.271330
0.684052,0.311676,0.573753
0.545887,0.587990,0.547075
0.682761,0.228097,0.436032
0.599422,0.407084,0.514276
0.555727,0.355199,0.487526
0.567247,0.303106,0.324158
0.316554,0.478445,0.526378
0.655210,0.464504,0.454789
0.657248,0.282669,0.479986
0.629605,0.331142,0.443246
0.432858,0.341835,0.392787
0.586349,0.347829,0.302009
0.491624,0.453351,0.539939
0.576410,0.342953,0.486229
0.534699,0.336163,0.413222
0.510175,0.561076,0.416048
0.538149,0.304037,0.527343
0.583790,0.595422,0.336873
0.545180,0.372537,0.417986
0.671356,0.260347,0.283643
0.833769,0.468834,0.289555
0.679040,0.311343,0.380203
0.527887,0.446988,0.458737
0.558796,0.565864,0.194523
0.710423,0.331208,0.355707
0.656935,0.246469,0.215750
0.664390,0.333371,0.173587
0.518840,0.322564,0.402752
0.930638,0.810104,-0.456125
0.636962,0.391454,0.257035
0.550864,0.326219,0.276324
0.486097,0.317273,0.424036
0.547543,0.260334,0.365283
0.541515,0.426081,0.421353
0.441885,0.573104,0.349057
0.566564,0.461759,0.520936
0.549184,0.530050,0.322483
0.687431,0.374203,0.484646
0.484615,0.322835,0.520517
0.364905,-0.143664,0.929532
0.140983,0.727954,1.036888
0.419579,0.297439,0.379238
0.508219,0.297482,0.417683
0.617768,0.327769,0.461504
0.487522,0.350450,0.435154
0.543060,0.410670,0.352685
0.551000,0.354655,0.295823
0.650121,0.518221,0.238730
0.541037,0.449341,0.562210
0.572781,0.445990,0.494036
0.625539,0.166388,0.562101
0.413037,0.420293,0.355376
0.576362,0.454080,0.159560
0.533908,0.148653,0.368255
0.629213,0.327392,0.369201
0.631040,0.391697,0.220447
0.541999,0.294239,0.483144
0.617836,0.329388,0.609478
0.648667,0.401479,0.396121
0.479938,0.321758,0.534140
0.503221,0.489445,0.359924
0.405322,0.287876,0.323828
0.568112,0.403845,0.476061
0.547413,0.463396,0.232706
0.717258,0.472651,0.286104
0.557198,0.439049,0.409140
0.616569,0.282324,0.554082
0.887869,0.368937,0.653993
0.469074,0.366298,0.278088
0.480440,0.366959,0.621783
0.646849,0.418036,0.490973
0.487020,0.345177,0.404268
0.825532,0.182860,0.316560
0.531393,0.459161,0.365927
0.579025,0.305349,0.277019
0.534986,0.309503,0.226947
0.630234,0.610951,0.139847
0.604991,0.414821,0.158346
0.539706,0.234022,0.474374
0.392059,0.494082,0.450516
0.631213,0.464933,0.612121
0.613153,0.348639,0.584899
0.557866,0.244762,0.373437
0.477311,0.355534,0.536147
