alpha,phi,h
0.954972,0.589780,0.394211
1.169634,-0.001967,1.327451
0.256675,0.104741,0.218321
0.640816,0.386451,0.722602
0.773958,0.560293,0.558956
0.605358,0.159160,0.593925
0.545368,0.380980,0.432093
0.693312,0.690360,-0.021277
0.245280,1.003630,-0.697230
0.605134,0.387694,0.384164
1.014940,0.500075,0.508748
0.629733,0.377418,0.426349
0.712870,0.280287,0.376003
0.670272,-0.006241,0.442583
0.593943,0.382070,0.577422
1.023490,1.058405,-0.108831
0.735077,0.305156,0.657414
0.616054,0.582303,0.569426
0.619619,0.221087,0.454067
0.604869,0.380058,0.503365
0.733978,0.345761,0.359019
0.663016,0.325410,0.182274
-0.137153,0.791470,0.542551
0.653609,0.466325,0.489949
0.656955,0.446098,0.654043
0.639177,0.344465,0.511268
0.270960,0.358076,0.119294
0.950342,0.344178,-0.081892
0.497611,0.472667,0.541728
0.661747,0.341093,0.592626
0.910784,0.574821,-0.267142
0.508429,0.411475,0.457506
0.143931,-0.316121,0.868507
0.773872,0.657464,0.039203
0.666092,0.703004,-0.169702
0.639132,0.218126,0.263144
0.956465,0.455084,0.336395
0.715224,0.283949,0.306476
0.833375,0.824370,0.340197
0.523700,0.577570,0.195314
0.847679,0.494048,0.335613
0.646399,0.284775,0.229565
0.674049,0.309083,0.204100
0.356646,0.101706,0.620259
1.162208,0.869137,-0.852059
0.600690,0.379484,0.332239
0.560942,0.324474,0.235655
0.494194,0.298132,0.414799
0.508873,0.380344,0.301906
0.316332,0.445898,0.538139
0.680483,0.656943,0.186749
0.559825,0.448914,0.508765
0.589346,0.489463,0.235399
0.593833,0.353723,0.596634
0.473916,0.308214,0.526162
0.954870,0.214305,0.900071
-0.327196,1.004500,1.572200
0.410377,0.331900,0.274561
0.350576,0.228947,0.409052
0.652763,0.356865,0.536388
0.551865,0.138873,0.915232
0.810718,0.677913,-0.268463
0.531030,0.369294,0.302268
0.682807,0.652738,-0.104309
0.523215,0.463388,0.581077
0.550550,0.334812,0.501907
0.932860,0.095071,0.897517
0.184741,0.529315,0.215759
0.602882,0.702965,0.125451
0.649758,0.101532,0.382904
0.622836,0.114433,0.510852
0.776687,0.494250,0.055801
0.630785,0.287163,0.434098
0.662115,0.391583,0.653452
0.664131,0.389593,0.396149
0.550290,0.383802,0.620893
0.685146,0.795469,0.308092
0.620190,0.068340,0.193929
0.572203,0.520536,0.484110
0.736580,0.403479,0.390195
0.712832,0.347633,0.327178
0.720045,0.397154,0.265546
0.561525,0.246502,0.529387
1.345943,0.416775,0.363699
0.527746,0.275363,0.342170
0.611051,0.486882,0.575029
1.176968,0.532729,0.787055
0.535483,0.290657,0.516931
1.118046,0.322342,0.050495
0.546748,0.512277,0.383849
0.616923,0.371100,-0.069323
0.613978,0.158517,0.017940
0.798954,0.766940,-0.000842
0.853409,0.439500,0.079817
0.619377,0.405896,0.130261
0.329972,0.232205,0.579773
0.743017,0.607645,0.347405
0.893697,0.387594,1.250383
0.711973,0.196578,0.152555
0.549556,0.317436,0.644505
