alpha,phi,h
0.456767,0.585300,0.335697
1.181381,0.181722,1.223639
0.458490,0.443037,0.364157
0.479601,0.490585,0.417517
0.647901,0.564135,0.444231
0.639559,0.348885,0.401280
0.591781,0.409895,0.378926
0.528659,0.337180,0.224396
0.356911,0.689149,-0.015901
0.609033,0.290299,0.332484
0.617329,0.516308,0.481602
0.568557,0.324683,0.430904
0.638656,0.346138,0.296421
0.442876,0.104974,0.263852
0.495992,0.341684,0.424839
0.804792,0.883984,0.073375
0.645358,0.392228,0.490554
0.560815,0.560115,0.526834
0.657449,0.256705,0.309909
0.609645,0.400544,0.483529
0.648793,0.441618,0.404724
0.559572,0.298820,0.319649
0.374265,0.482270,0.392356
0.674167,0.458588,0.365640
0.629472,0.468866,0.666060
0.626813,0.331766,0.443222
0.502424,0.558613,0.308717
0.581258,0.353509,0.307752
0.501951,0.472855,0.527729
0.528675,0.320072,0.571074
0.615650,0.347216,0.437059
0.531991,0.471365,0.350742
0.553113,0.297014,0.521308
0.667240,0.482506,0.329910
0.588839,0.310685,0.355888
0.681415,0.347190,0.270624
0.781187,0.531388,0.121067
0.762237,0.260320,0.357977
0.622501,0.633953,0.410482
0.426451,0.329824,0.414283
0.712573,0.339617,0.417063
0.638271,0.250750,0.227043
0.671903,0.317847,0.167626
0.523327,0.329904,0.379939
0.904240,0.824444,-0.428723
0.606008,0.350372,0.312654
0.539782,0.372995,0.185240
0.401143,0.349541,0.376051
0.614771,0.282533,0.403742
0.520963,0.464970,0.410691
0.531184,0.429000,0.403708
0.530280,0.463434,0.463985
0.543623,0.530682,0.329322
0.628028,0.367000,0.406706
0.483286,0.286337,0.529148
0.780445,0.448885,0.473725
0.307348,0.632172,0.845937
0.385790,0.268625,0.444696
0.416739,0.266507,0.394045
0.604315,0.340368,0.466623
0.472578,0.374276,0.385032
0.549550,0.389316,0.351607
0.508446,0.359914,0.305098
0.528629,0.383512,0.310754
0.552379,0.453678,0.534651
0.568164,0.387655,0.457816
0.521625,0.204494,0.430219
0.409289,0.499706,0.349989
0.675344,0.378985,0.140041
0.579336,0.219542,0.332505
0.593421,0.343464,0.352564
0.690850,0.393907,0.174158
0.585356,0.314975,0.487756
0.618982,0.311881,0.554779
0.622774,0.407782,0.334981
0.452367,0.305981,0.475068
0.541226,0.401896,0.298169
0.488233,0.385359,0.294589
0.577214,0.318770,0.536394
0.591391,0.487471,0.256615
0.733467,0.447331,0.215691
0.555466,0.483492,0.339911
0.614398,0.291103,0.540839
0.864499,0.378269,0.613309
0.455112,0.334208,0.260397
0.571164,0.513321,0.583925
0.577240,0.406039,0.428773
0.479081,0.419873,0.443040
0.778363,0.280447,0.222767
0.562393,0.450801,0.294703
0.583766,0.313020,0.286274
0.582085,0.308095,-0.031424
0.627133,0.636510,0.104617
0.740977,0.327516,0.304621
0.548695,0.313242,0.376290
0.445206,0.451560,0.431739
0.653104,0.449585,0.544304
0.542773,0.374495,0.471048
0.538033,0.277000,0.405946
0.445501,0.374746,0.519101
