alpha,phi,h
0.415506,0.561347,0.406071
1.088230,0.251996,1.083285
0.449199,0.487952,0.284273
0.575415,0.441488,0.672775
0.710956,0.537006,0.470744
0.651539,0.376347,0.439584
0.554325,0.402441,0.426597
0.475194,0.485570,0.294047
0.434502,0.798286,-0.289146
0.609185,0.294073,0.333425
0.711627,0.616019,0.314933
0.622098,0.328914,0.437240
0.688383,0.312917,0.315161
0.607763,0.145302,0.348069
0.572843,0.389270,0.527451
0.644981,0.536383,0.365533
0.655268,0.289010,0.586186
0.580854,0.541501,0.496266
0.617674,0.309039,0.429109
0.597755,0.406502,0.493118
0.619215,0.420373,0.322136
0.564931,0.298375,0.315033
0.101645,0.568363,0.511430
0.647671,0.474262,0.501276
0.681095,0.423808,0.640831
0.623711,0.323933,0.489637
0.436840,0.533111,0.281612
0.580420,0.347959,0.312029
0.497832,0.512375,0.542355
0.571039,0.366417,0.574602
0.530521,0.352619,0.355286
0.559244,0.452401,0.443546
0.555941,0.327336,0.561757
0.646917,0.559293,0.333528
0.524789,0.416886,0.420013
0.660330,0.259740,0.266584
0.789314,0.513984,0.154860
0.656182,0.291658,0.300510
0.508447,0.377075,0.351463
0.401613,0.379938,0.698150
0.670418,0.407700,0.364765
0.638515,0.276721,0.272711
0.721071,0.289306,0.239146
0.497285,0.388679,0.457753
0.950361,0.654140,-0.208668
0.634871,0.389170,0.255576
0.547412,0.348540,0.231807
0.483425,0.316937,0.414148
0.541664,0.291259,0.347534
0.383480,0.465605,0.495481
0.467968,0.471556,0.410904
0.557627,0.469884,0.547240
0.521986,0.541591,0.349882
0.677724,0.381015,0.464649
0.516813,0.383828,0.570114
0.743259,0.405539,0.689475
0.074334,0.762392,1.123424
0.430116,0.280118,0.365321
0.453505,0.293827,0.412673
0.623931,0.325569,0.458108
0.567785,0.343954,0.614385
0.561996,0.366310,0.350621
0.526613,0.375738,0.307831
0.518673,0.363642,0.339277
0.483741,0.491973,0.616178
0.557130,0.377922,0.485151
0.589214,0.165059,0.557980
0.402523,0.476020,0.363106
0.612421,0.737029,0.227898
0.562402,0.228390,0.321105
0.536141,0.315923,0.361162
0.621289,0.387385,0.223305
0.589001,0.377238,0.409006
0.636588,0.361307,0.605757
0.560017,0.413232,0.334371
0.518457,0.435145,0.569580
0.519339,0.564331,0.322340
0.069420,-0.061369,0.402627
0.550496,0.328872,0.548717
0.498896,0.406088,0.238472
0.754117,0.521041,0.272156
0.558749,0.468705,0.370749
0.555592,0.273562,0.517981
0.721480,0.388798,0.525573
0.481360,0.364274,0.261993
0.594482,0.521850,0.603195
0.773254,0.442048,0.559508
0.540184,0.365983,0.374588
0.139540,-0.165921,0.531839
0.524783,0.445261,0.312654
0.549670,0.261610,0.351205
0.536527,0.260307,0.268503
0.693416,0.670443,0.085818
0.619405,0.425595,0.155719
0.526917,0.388932,0.440620
0.426093,0.519613,0.436771
0.684925,0.470845,0.428005
0.586617,0.345092,0.504031
0.539931,0.232522,0.392327
0.294697,0.387357,0.665355
