alpha,phi,h
0.638790,0.733056,0.223328
1.535648,0.081660,1.794329
0.396648,0.449267,0.568143
0.527590,0.596167,0.341341
0.867226,0.155112,0.474566
0.626096,0.544904,0.628359
0.632524,0.421766,0.344852
0.488093,0.388928,0.290503
0.330181,0.848509,-0.399422
0.649228,0.302052,0.331425
0.783755,0.542056,0.445300
0.593742,0.488799,0.413090
0.966198,0.389747,0.227060
0.560340,0.190571,0.278159
0.602851,0.405577,0.393858
0.759597,1.089138,0.050506
0.699304,0.401601,0.551308
0.723291,0.710032,1.013522
0.698541,0.314357,0.177250
0.530002,0.522091,0.454415
0.714751,0.479496,0.307686
0.682698,0.347863,0.209060
0.522796,0.580461,0.133692
0.708162,0.467772,0.345876
0.674873,0.551308,0.717472
0.950989,0.457228,0.331905
0.668354,0.712402,-0.064616
0.726008,0.419966,-0.032479
0.503973,0.427008,0.509808
0.584541,0.363062,0.615139
0.505198,0.291902,0.424369
0.537056,0.481900,0.383719
0.444081,0.144016,0.820718
0.647323,0.535341,0.390755
0.605051,0.474984,-0.120276
0.727200,0.416671,0.249793
0.809736,0.791071,0.093723
0.748012,0.372518,0.353302
0.856152,0.901729,0.837581
0.761247,0.502627,0.654169
0.793602,0.326442,0.800658
0.659972,0.355058,0.301765
0.657709,0.355816,0.177381
0.552145,0.352716,0.368750
0.989103,0.811936,-0.424958
0.144161,0.353373,0.979064
0.588062,0.504455,0.152910
0.516348,0.319733,0.407952
0.554763,0.318069,0.257316
0.545084,0.419579,0.394055
0.619684,0.536946,0.305401
0.552569,0.449463,0.750519
0.571526,0.541737,0.298774
0.632040,0.398359,0.526138
0.505545,0.306765,0.521721
0.753245,0.795170,0.056174
0.335071,0.712658,0.724053
0.455541,0.303802,0.352689
0.496076,0.333793,0.645500
0.701364,0.290209,0.707376
0.520321,0.401367,0.445794
0.716120,0.752622,-0.029430
0.507263,0.379212,0.302011
0.425334,0.571351,0.334342
0.596464,0.374755,0.502831
0.544451,0.357026,0.422144
0.570048,0.077319,0.507147
0.583303,0.833427,0.135182
1.312246,-0.440713,0.300467
0.670243,0.118787,0.529068
0.671957,0.377184,0.307918
0.677264,0.586550,0.369787
0.494679,0.323511,0.499218
0.599476,0.343803,0.513115
0.632649,0.399243,0.383197
0.523485,0.448307,0.861525
0.569033,0.567553,0.357974
0.507511,0.464536,0.303155
0.699611,0.293498,0.461292
0.599364,0.535052,0.140593
0.884005,0.458356,0.373577
0.576157,0.432204,0.353324
0.553512,0.146045,0.404872
1.198439,0.245624,0.957405
0.498412,0.347351,0.283712
0.629250,0.500738,0.572794
0.628273,0.405875,0.421962
0.199197,0.799769,1.166604
0.821207,0.604596,-0.140065
0.428054,0.681866,0.113000
0.704104,0.378001,0.150439
0.534536,0.197258,0.296659
0.618778,0.721789,0.121376
0.717886,0.075617,0.797606
0.576197,0.361905,0.307548
0.484668,0.439189,0.426841
0.597009,0.498025,0.390943
0.675284,0.377473,0.605251
0.641936,0.382260,0.137149
0.794387,0.228143,0.429547
