alpha,phi,h
0.309280,0.587531,0.388262
0.895582,0.299241,0.712773
0.419774,0.544874,0.308339
0.463287,0.517249,0.496119
0.722929,0.570144,0.525883
0.629991,0.402306,0.390157
0.583915,0.414694,0.388299
0.518149,0.240755,0.397500
0.247827,0.595355,0.274263
0.626551,0.293488,0.331827
0.600497,0.424598,0.581986
0.580921,0.489123,0.404017
0.733327,0.347852,0.306927
0.510948,0.206417,0.267635
0.599793,0.427161,0.416000
0.674909,0.553602,0.482856
0.644287,0.356014,0.547085
0.636945,0.587641,0.653572
0.641254,0.269459,0.336323
0.546167,0.467173,0.478891
0.567222,0.274799,0.478954
0.545512,0.307864,0.313037
0.352665,0.406712,0.524268
0.666795,0.447150,0.462910
0.647190,0.529846,0.794814
0.603660,0.383467,0.436124
0.564872,0.537091,0.310331
0.588517,0.354261,0.306078
0.500643,0.494996,0.532913
0.584300,0.360870,0.615602
0.508149,0.304098,0.406145
0.517556,0.493423,0.417647
0.565965,0.310393,0.588829
0.652385,0.520939,0.352259
0.523781,0.236973,0.417746
0.684265,0.298206,0.261418
0.728675,0.663006,0.071930
0.655320,0.353571,0.393454
0.405658,0.290010,0.409233
0.596965,0.376757,0.420447
0.671935,0.414302,0.422628
0.648191,0.262256,0.240544
0.622852,0.342977,0.225790
0.490542,0.403196,0.419288
0.828539,0.617638,0.056820
0.604870,0.302651,0.348197
0.552016,0.368990,0.214773
0.393199,0.380987,0.361295
0.514879,0.415461,0.328683
0.360945,0.443448,0.512874
0.484347,0.485295,0.329721
0.592361,0.479200,0.671846
0.532814,0.478428,0.403801
0.630778,0.360508,0.393667
0.484350,0.298355,0.523127
0.647202,0.519857,0.587739
0.422970,0.565144,0.722137
0.438831,0.432649,0.407667
0.523299,0.320772,0.614648
0.617150,0.328454,0.464257
0.493791,0.380924,0.435371
0.567523,0.388769,0.355149
0.462655,0.401780,0.337385
0.498412,0.336910,0.378173
0.627373,0.429262,0.469122
0.565221,0.374811,0.443725
0.527603,0.195079,0.441413
0.422133,0.625283,0.402524
0.723908,0.312667,0.151215
0.598414,0.194806,0.366893
0.598310,0.338355,0.352515
0.646691,0.524226,0.358696
0.538845,0.344625,0.466505
0.618088,0.313642,0.559124
0.625410,0.409208,0.341146
0.307349,0.647805,1.122564
0.527966,0.441712,0.320598
0.501757,0.394519,0.291074
0.519990,0.304209,0.644959
0.599029,0.484457,0.260104
0.735002,0.462174,0.228442
0.587741,0.507009,0.388653
0.520959,0.233922,0.538941
0.461989,0.560177,0.400122
0.458684,0.333078,0.266592
0.599074,0.495600,0.582910
0.566573,0.403179,0.434386
0.429413,0.442770,0.686527
0.465216,0.344041,0.356013
0.540095,0.427568,0.405879
0.574603,0.265342,0.324122
0.507645,0.371766,0.368267
0.609089,0.520765,0.251453
0.658670,0.418063,0.156542
0.470530,0.364039,0.619082
0.402609,0.471807,0.450180
0.556358,0.391724,0.532959
0.566642,0.458854,0.592499
0.575975,0.248038,0.383814
0.678037,0.202728,0.819224
