alpha,phi,h
0.528124,0.560760,0.373914
0.988726,0.146603,0.897560
0.474118,0.406877,0.330164
0.291632,0.230386,0.455686
0.607685,0.553640,0.393457
0.644175,0.417091,0.440270
0.574401,0.395885,0.387818
0.450051,0.311078,0.350552
0.701976,0.875574,-0.357122
0.602394,0.327866,0.352619
0.712584,0.483081,0.473683
0.579668,0.323622,0.432449
0.638558,0.360505,0.344057
0.464812,0.105137,0.273021
0.527458,0.366560,0.456249
0.765460,0.786195,0.165797
0.632149,0.318079,0.550522
0.589501,0.572294,0.517108
0.666565,0.283777,0.372527
0.612998,0.406328,0.524199
0.572577,0.410711,0.411350
0.569684,0.299236,0.315572
0.357426,0.438746,0.475639
0.629073,0.485438,0.391132
0.647246,0.379317,0.479547
0.623351,0.323196,0.506240
0.466564,0.481261,0.403523
0.579918,0.351508,0.283408
0.496526,0.477384,0.539116
0.518982,0.371134,0.498739
0.550431,0.356902,0.506458
0.538181,0.386727,0.325054
0.418183,0.083774,0.633200
0.659981,0.516110,0.303873
0.631169,0.341719,0.277677
0.661296,0.320900,0.264422
0.819522,0.480327,0.259406
0.752532,0.226823,0.327729
0.474074,0.347689,0.425914
0.486413,0.478060,0.262519
0.803170,0.374941,0.262237
0.579874,0.231515,0.273352
0.716160,0.237931,0.301309
0.390237,0.144267,0.454131
0.797424,0.915031,-0.972511
0.614031,0.350560,0.310412
0.588381,0.321759,0.291885
0.486518,0.311818,0.419041
0.552608,0.266677,0.369883
0.423843,0.451719,0.474480
0.489534,0.473419,0.390805
0.547621,0.463097,0.493833
0.516558,0.457971,0.384954
0.636128,0.373928,0.427573
0.483384,0.289350,0.530559
0.699265,0.273220,0.553228
0.139880,0.730265,1.026645
0.395149,0.313867,0.436781
0.429398,0.283045,0.390812
0.617861,0.324315,0.465077
0.481023,0.373750,0.438754
0.539051,0.405961,0.360233
0.535677,0.355028,0.278273
0.520851,0.365391,0.330644
0.570003,0.433829,0.539201
0.581746,0.441323,0.477936
0.534202,0.179450,0.513605
0.304806,0.393673,0.406820
0.555080,0.474988,0.177241
0.520967,0.123615,0.396984
0.585335,0.295066,0.382077
0.661524,0.385640,0.192473
0.557392,0.270693,0.518378
0.619058,0.322397,0.596211
0.630897,0.404406,0.354196
0.533673,0.443593,0.524321
0.529308,0.436631,0.320245
0.514607,0.417523,0.341658
0.600299,0.427479,0.488439
0.553081,0.475855,0.234394
0.703360,0.464291,0.235837
0.557827,0.432423,0.413187
0.601578,0.273386,0.533818
1.017152,0.498940,0.503739
0.479311,0.320188,0.302698
0.593105,0.497212,0.585098
0.846468,0.463228,0.601951
0.524229,0.440659,0.359971
0.903411,0.386122,-0.002120
0.557286,0.442605,0.237124
0.585372,0.335279,0.229057
0.584338,0.259107,0.057696
0.798015,0.568988,0.304703
0.595209,0.412334,0.155380
0.505216,0.274107,0.455235
0.206419,0.526592,0.538924
0.489979,0.307294,0.542034
0.483948,0.351884,0.466124
0.507265,0.231791,0.441121
0.439017,0.377102,0.532230
