alpha,phi,h
0.527887,0.620316,0.309201
1.056093,0.212236,1.028641
0.449034,0.439132,0.391018
0.484839,0.470618,0.445920
0.575441,0.548890,0.361299
0.641949,0.342568,0.401087
0.607868,0.417601,0.356503
0.509623,0.275903,0.372475
0.550158,0.622071,0.094158
0.609363,0.289273,0.331737
0.642839,0.486328,0.485358
0.563893,0.332649,0.426014
0.684446,0.299055,0.293328
0.590240,0.253906,0.233611
0.576465,0.389761,0.395171
0.697706,0.655167,0.279126
0.650037,0.352390,0.500479
0.591663,0.529863,0.490110
0.668778,0.259135,0.312640
0.595286,0.397886,0.539826
0.644323,0.439515,0.397680
0.563938,0.299456,0.320105
0.416397,0.352627,0.597018
0.671365,0.455911,0.365528
0.637505,0.438859,0.595391
0.623297,0.324075,0.492217
0.519198,0.506527,0.347847
0.577776,0.351802,0.270242
0.498787,0.450511,0.530121
0.592248,0.352832,0.470611
0.510274,0.306785,0.400253
0.523024,0.473390,0.357812
0.544473,0.286695,0.502298
0.655168,0.472500,0.351514
0.542584,0.332799,0.416815
0.683047,0.370114,0.268221
0.775653,0.519342,0.161936
0.705837,0.348996,0.387053
0.461769,0.330654,0.394992
0.410504,0.243398,0.535731
0.729076,0.298380,0.461667
0.652201,0.251206,0.225095
0.706225,0.290561,0.186750
0.513106,0.329386,0.389367
0.986380,0.899951,-0.582275
0.606637,0.348856,0.311501
0.540617,0.363741,0.206790
0.448033,0.319123,0.402233
0.571641,0.286548,0.332641
0.640234,0.379504,0.369932
0.461004,0.510120,0.384988
0.539025,0.453446,0.474826
0.518010,0.470454,0.394903
0.610542,0.387596,0.394719
0.489759,0.286245,0.537314
0.704274,0.393435,0.552080
0.383453,0.584795,0.765950
0.425474,0.277899,0.364438
0.408056,0.264436,0.390838
0.656168,0.325316,0.483175
0.478194,0.371826,0.428642
0.538382,0.409789,0.359905
0.507454,0.361687,0.306233
0.481137,0.324320,0.389752
0.610404,0.425448,0.472476
0.572867,0.386961,0.462524
0.523543,0.206968,0.408926
0.437863,0.513943,0.291654
0.575866,0.452828,0.162534
0.580552,0.171953,0.334227
0.723348,0.263592,0.521144
0.670160,0.407390,0.214773
0.633387,0.362381,0.447087
0.606063,0.306781,0.555492
0.648951,0.405771,0.397808
0.561743,0.413937,0.484458
0.540271,0.401585,0.299746
0.432021,0.334239,0.334380
0.533842,0.313157,0.605207
0.596693,0.485644,0.260147
0.749562,0.441335,0.224054
0.560586,0.490065,0.346049
0.603596,0.273786,0.545328
0.816773,0.461332,0.516456
0.456670,0.329358,0.257227
0.563900,0.534077,0.639360
0.685863,0.424028,0.507119
0.530161,0.359360,0.528022
0.643301,0.238646,0.366841
0.560152,0.452203,0.301775
0.613313,0.316072,0.265433
0.564266,0.414542,-0.199718
0.781290,0.531275,0.334103
0.719453,0.387513,0.193948
0.519773,0.371298,0.431186
0.377118,0.536369,0.452709
0.656721,0.432908,0.502170
0.546770,0.399644,0.499502
0.605271,0.237539,0.418167
0.456046,0.368040,0.520377
