alpha,phi,h
0.828339,0.916459,0.002300
1.264902,0.133573,1.359803
0.416096,0.539249,0.353238
0.465503,0.500480,0.456087
0.470474,0.500593,0.239458
0.608742,0.296697,0.561475
0.556771,0.386364,0.450791
0.537271,0.451603,0.082042
0.275774,0.851386,-0.362191
0.614231,0.289823,0.332475
0.742625,0.460024,0.534400
0.568577,0.452971,0.451209
0.664020,0.277749,0.352801
0.588825,0.146436,0.351935
0.568403,0.388352,0.398118
1.072909,1.258947,-0.229777
0.651061,0.353555,0.497076
0.610605,0.559255,0.561125
0.724683,0.453156,0.045824
0.617316,0.399880,0.455993
0.707963,0.539239,0.337917
0.558377,0.291150,0.302026
-0.062727,0.551642,0.397144
0.682117,0.463207,0.359330
0.649403,0.518101,0.751329
0.663157,0.337881,0.498401
0.498712,0.504243,0.151868
0.651349,0.387742,0.072162
0.509872,0.479620,0.490742
0.574264,0.367047,0.576478
0.761955,0.410507,0.091501
0.560979,0.432002,0.386099
0.494156,0.212995,0.620564
0.755507,0.572135,0.091363
0.769904,0.470316,-0.080184
0.682991,0.336611,0.272097
0.758476,0.581376,0.075116
0.713041,0.338861,0.347528
0.769283,0.950392,0.440437
0.631032,0.149581,0.805529
0.741481,0.310828,0.564091
0.665654,0.268096,0.248977
0.625115,0.228220,0.209377
0.509453,0.355036,0.395623
1.160192,1.075027,-1.102103
0.580153,0.356867,0.301580
0.545574,0.369776,0.211925
0.497297,0.308855,0.408595
0.514020,0.380307,0.303495
0.514908,0.414456,0.413322
0.627223,0.538591,0.277994
0.584382,0.469011,0.620182
0.549737,0.468687,0.383629
0.633427,0.364595,0.415989
0.485156,0.289324,0.527383
0.822220,0.572191,0.330387
0.296287,0.750746,0.646249
0.452482,0.406893,0.384427
0.531332,0.311108,0.662267
0.620400,0.326085,0.466107
0.484124,0.382012,0.379536
0.698778,0.633970,-0.041879
0.495159,0.380638,0.313057
0.584978,0.337584,0.424592
0.619207,0.425255,0.468692
0.563112,0.347097,0.435647
0.665699,0.166548,0.600422
0.265308,0.490172,0.463992
0.754587,0.268929,0.139437
0.582587,0.170969,0.332781
0.696661,0.301466,0.391099
0.652976,0.471504,0.267526
0.550804,0.353619,0.448959
0.618196,0.305740,0.563355
0.572229,0.415110,0.342890
0.542977,0.486265,0.655267
0.561785,0.430590,0.348157
0.528055,0.403641,0.220677
0.647726,0.286338,0.508236
0.591192,0.490139,0.263029
0.821352,0.431458,0.350164
0.572686,0.489526,0.330435
0.578986,0.247562,0.497646
1.167349,0.454435,0.417957
0.473249,0.344057,0.303982
0.627407,0.472097,0.685992
0.683151,0.383091,0.541433
0.501096,0.458712,0.397428
0.991210,0.614137,-0.278647
0.617133,0.458781,0.304684
0.747390,0.480771,-0.369964
0.639284,0.294585,-0.053975
0.782347,0.882364,-0.082292
0.718653,0.270766,0.428704
0.561577,0.349541,0.311107
0.601437,0.531835,0.333191
0.589160,0.473364,0.604354
0.604813,0.388025,0.710245
0.573664,0.255751,0.429507
0.623377,0.191053,0.646128
