alpha,phi,h
0.350729,0.569081,0.381087
0.976988,0.196660,0.914061
0.442510,0.457649,0.346310
0.488382,0.486163,0.533506
0.695797,0.593610,0.490619
0.640615,0.345217,0.403105
0.556240,0.407514,0.422919
0.517333,0.286403,0.355946
0.333150,0.641462,0.114734
0.613565,0.355340,0.366214
0.701466,0.583459,0.327897
0.584969,0.431522,0.404749
0.675526,0.292596,0.278314
0.505662,0.201924,0.247772
0.566065,0.387567,0.447897
0.566254,0.483914,0.408103
0.640083,0.328505,0.524119
0.587809,0.530493,0.488522
0.639947,0.276513,0.358495
0.590638,0.399515,0.539548
0.579318,0.400339,0.438466
0.560475,0.302584,0.322470
0.271983,0.501776,0.430076
0.649724,0.474163,0.417414
0.636183,0.471724,0.690026
0.624584,0.323053,0.498298
0.433654,0.483503,0.446775
0.577954,0.351359,0.275998
0.501640,0.520662,0.540248
0.546906,0.379545,0.476005
0.564012,0.359839,0.470817
0.499301,0.374602,0.324066
0.529802,0.319352,0.505307
0.764203,0.573849,0.066196
0.541241,0.325070,0.418145
0.673249,0.304161,0.267607
0.799769,0.500303,0.191117
0.718622,0.343373,0.373303
0.508567,0.373863,0.413904
0.470004,0.245448,0.468510
0.675942,0.382496,0.350110
0.667091,0.278374,0.278287
0.724161,0.234791,0.305673
0.488571,0.201017,0.460542
1.035884,0.938347,-0.710411
0.613409,0.353562,0.307397
0.559864,0.344738,0.234340
0.411047,0.360540,0.367711
0.513383,0.366003,0.297640
0.429381,0.456537,0.469524
0.490618,0.488508,0.325531
0.536368,0.471687,0.504223
0.513217,0.460585,0.407220
0.635313,0.378931,0.440417
0.474836,0.292939,0.525307
0.689219,0.405374,0.649452
0.262062,0.657018,0.892972
0.443310,0.269289,0.426005
0.476427,0.358793,0.378027
0.620002,0.323832,0.462297
0.508908,0.383324,0.565786
0.514878,0.339089,0.312291
0.519749,0.368406,0.294856
0.497511,0.320883,0.391347
0.546704,0.456091,0.538535
0.553316,0.422014,0.449427
0.504644,0.188078,0.476743
0.351442,0.445220,0.381264
0.583356,0.451708,0.153002
0.566323,0.232567,0.323631
0.637446,0.312526,0.455171
0.637436,0.387384,0.212619
0.601976,0.322996,0.496421
0.617878,0.328249,0.608843
0.522958,0.426390,0.342277
0.556178,0.368054,0.484296
0.548104,0.402497,0.289338
0.421802,0.324638,0.365214
0.552105,0.314968,0.572035
0.597241,0.484532,0.259259
0.736488,0.557374,0.275378
0.553371,0.485942,0.334435
0.567896,0.282672,0.509065
0.588381,0.434088,0.461264
0.462758,0.334803,0.246229
0.609598,0.509194,0.637760
0.705046,0.430644,0.526799
0.540354,0.353689,0.384975
0.689998,0.204701,0.387684
0.473807,0.439063,0.236550
0.611307,0.277525,0.353048
0.530958,0.371674,0.039921
0.765479,0.582166,0.256666
0.614826,0.415717,0.151172
0.504812,0.266073,0.461488
0.274021,0.527727,0.537497
0.645064,0.416937,0.513539
0.541889,0.383633,0.486523
0.566555,0.237840,0.421106
0.470512,0.359256,0.588028
