alpha,phi,h
0.660541,0.736296,0.190271
1.231176,0.068343,1.290053
0.523422,0.490737,0.359589
0.557976,0.516713,0.429930
0.556104,0.479959,0.333615
0.672265,0.440797,0.341375
0.624358,0.369541,0.384798
0.565026,0.353933,0.133580
0.851698,1.000045,-0.421633
0.596349,0.291427,0.301071
0.781051,0.484671,0.511399
0.558866,0.478611,0.470144
0.656712,0.277440,0.331197
0.591700,0.279669,0.222219
0.554267,0.365206,0.454877
0.934114,1.194452,-0.213096
0.663412,0.334291,0.501131
0.587705,0.564745,0.549114
0.687257,0.342339,0.104383
0.597167,0.398536,0.523917
0.610754,0.504933,0.334796
0.554585,0.298641,0.313460
0.623511,0.781140,0.120670
0.654418,0.455143,0.378459
0.613275,0.399448,0.401055
0.621745,0.324600,0.495016
0.864211,0.841072,-0.123298
0.726401,0.386874,0.010452
0.491041,0.376418,0.532206
0.587536,0.363136,0.465695
0.543539,0.343581,0.499473
0.534183,0.441202,0.345623
0.504580,0.224965,0.614184
0.705255,0.460219,0.254336
0.822711,0.425648,0.019044
0.694427,0.414031,0.267247
0.763686,0.531509,0.151292
0.737701,0.410894,0.284913
0.790345,1.003589,0.468960
0.569181,0.602180,0.185739
0.807294,0.331199,0.329989
0.633973,0.247845,0.233089
0.650841,0.256691,0.259835
0.640864,0.185337,0.520004
0.905640,0.976149,-0.993901
0.588101,0.343491,0.387850
0.588087,0.329523,0.292295
0.482047,0.300193,0.416336
0.629317,0.286611,0.446958
0.573598,0.372679,0.293664
0.551366,0.447016,0.405177
0.538642,0.458047,0.550179
0.536451,0.475998,0.405815
0.684238,0.396492,0.415636
0.484458,0.286215,0.528947
0.865314,0.371057,0.320140
0.547315,0.641868,0.355335
0.574288,0.221939,0.409274
0.433488,0.272515,0.400025
0.513083,0.298954,0.623327
0.516801,0.334753,0.440126
0.635260,0.504403,0.106741
0.545645,0.353174,0.296808
0.699268,0.754855,-0.097009
0.587675,0.412849,0.560564
0.566007,0.359516,0.477622
0.615935,0.212616,0.541400
0.224366,0.542598,0.369840
0.617067,0.396191,0.162296
0.613863,0.110067,0.417750
0.919457,0.218725,0.624924
0.621582,0.422061,0.277325
0.601209,0.316289,0.494189
0.624219,0.303028,0.570738
0.641638,0.396439,0.368052
0.538378,0.494360,0.634765
0.716168,0.464291,0.200892
0.649069,0.391733,0.014372
0.611908,0.387386,0.446369
0.595429,0.489210,0.262173
0.643221,0.504520,0.152555
0.591085,0.379713,0.436539
0.618342,0.269205,0.543398
1.202662,0.844633,0.125273
0.475642,0.317750,0.313248
0.661571,0.434037,0.720370
0.946657,0.433769,0.715955
0.533594,0.358694,0.604955
0.884869,0.659405,-0.213997
0.589609,0.467520,0.314880
0.651392,0.444858,-0.134773
0.630907,0.454757,-0.429936
0.822341,0.725758,0.146749
0.806247,0.423609,0.101087
0.572196,0.353542,0.204093
0.530640,0.477102,0.376791
0.561891,0.494874,0.583747
0.628452,0.329940,0.664081
0.636443,0.242300,0.415031
0.564453,0.277798,0.749516
