alpha,phi,h
0.244709,0.802891,0.152061
0.180439,0.790729,0.151874
0.232164,0.828158,0.181248
0.201409,0.845299,0.152428
0.253359,0.856187,0.123725
0.176046,0.794737,0.150012
0.178934,0.826899,0.187348
0.177231,0.809083,0.140104
0.163859,0.826256,0.185906
0.246727,0.866265,0.117594
0.214929,0.856990,0.192772
0.127195,0.840961,0.157628
0.232506,0.845368,0.105367
0.194276,0.801983,0.191063
0.222204,0.816554,0.164164
0.175105,0.829791,0.182934
0.165712,0.844572,0.155869
0.193639,0.849628,0.138763
0.163307,0.813424,0.157200
0.211759,0.827560,0.143759
0.222949,0.841805,0.176180
0.240484,0.849118,0.267429
0.163359,0.856585,0.112612
0.224748,0.842677,0.157401
0.187105,0.826078,0.165924
0.250558,0.843836,0.129333
0.167302,0.854887,0.159148
0.214494,0.846605,0.183779
0.167289,0.836733,0.155849
0.260343,0.821616,0.144611
0.190789,0.847869,0.136857
0.196520,0.832535,0.143784
0.211099,0.836501,0.115300
0.241472,0.828788,0.131795
0.204465,0.879830,0.196212
0.214810,0.839193,0.152441
0.214943,0.829069,0.157836
0.202300,0.835016,0.183903
0.177243,0.884171,0.161030
0.214903,0.822986,0.172790
0.192046,0.827984,0.206625
0.211886,0.823755,0.186345
0.154657,0.828577,0.168076
0.233578,0.863230,0.150964
0.179046,0.836127,0.111834
0.231395,0.785193,0.111615
0.219416,0.825363,0.141363
0.206239,0.877714,0.120156
0.209046,0.831541,0.165814
0.262665,0.874084,0.148187
0.196742,0.873941,0.181592
0.218794,0.841759,0.156504
0.220354,0.877624,0.197044
0.172076,0.785391,0.176487
0.200201,0.799701,0.174971
0.178423,0.848186,0.188294
0.190310,0.890079,0.144916
0.229875,0.887140,0.144210
0.214054,0.808826,0.161611
0.205852,0.826895,0.204646
0.224284,0.827034,0.207721
0.228573,0.833196,0.174845
0.193172,0.817934,0.184526
0.242755,0.858723,0.156457
0.248103,0.832940,0.221463
0.199822,0.817504,0.157676
0.211893,0.823151,0.126997
0.225950,0.757109,0.117510
0.183541,0.838231,0.164316
0.220564,0.891402,0.178588
0.254955,0.812968,0.172510
0.222160,0.904965,0.220685
0.123818,0.827288,0.132868
0.272357,0.840011,0.118678
0.277267,0.830920,0.140669
0.199246,0.834653,0.232892
0.257687,0.856405,0.117425
0.167752,0.844693,0.182002
0.221884,0.796777,0.175671
0.271154,0.810666,0.114153
0.205538,0.799578,0.124842
0.161382,0.856062,0.148052
0.182321,0.811885,0.162453
0.182898,0.817880,0.118358
0.195092,0.821759,0.115899
0.162204,0.822993,0.137935
0.171682,0.871568,0.163058
0.216247,0.866772,0.160853
0.214822,0.830392,0.171152
0.178277,0.726112,0.150589
0.217060,0.829514,0.211685
0.191844,0.768066,0.180361
0.231117,0.818948,0.170121
0.169241,0.808660,0.182276
0.215706,0.799706,0.155635
0.213892,0.830034,0.143391
0.205234,0.843820,0.161976
0.183408,0.814452,0.185311
0.159910,0.855669,0.223461
0.243900,0.847518,0.150281
