alpha,phi,h
0.265930,0.870487,0.165930
0.174566,0.901928,0.149237
0.238162,0.905529,0.177831
0.218024,0.928974,0.139703
0.257784,0.951969,0.125991
0.184282,0.881233,0.158108
0.196509,0.908695,0.191369
0.194578,0.906557,0.142751
0.157065,0.923428,0.186209
0.251517,0.969114,0.117352
0.226628,0.920365,0.188722
0.132583,0.908976,0.174618
0.233878,0.939788,0.108315
0.205773,0.899334,0.202520
0.235394,0.903059,0.164349
0.182353,0.933832,0.186083
0.167168,0.947624,0.152114
0.206328,0.912614,0.163461
0.188929,0.890631,0.155014
0.235028,0.933202,0.156139
0.229483,0.933520,0.184339
0.270295,0.908868,0.266187
0.175039,0.921181,0.134849
0.234964,0.936497,0.151436
0.212279,0.924713,0.166383
0.243437,0.922686,0.138613
0.191349,0.932392,0.180592
0.233839,0.930305,0.188287
0.183752,0.899124,0.173777
0.275285,0.899051,0.161348
0.201398,0.943377,0.147794
0.206642,0.913171,0.172709
0.210969,0.940744,0.134914
0.255428,0.886111,0.143035
0.226508,0.939629,0.200517
0.250415,0.911999,0.161927
0.222643,0.917197,0.156761
0.215283,0.919688,0.178506
0.186922,0.983090,0.156098
0.227640,0.938282,0.186741
0.192830,0.947297,0.222402
0.226497,0.874999,0.202133
0.166549,0.907140,0.157707
0.255177,0.948353,0.166571
0.186931,0.926032,0.116912
0.235720,0.885707,0.129132
0.229270,0.908566,0.142003
0.215065,0.938913,0.130980
0.235222,0.895127,0.180181
0.273009,0.953059,0.173838
0.209826,0.954480,0.202467
0.243235,0.891494,0.169833
0.239535,0.954445,0.208875
0.192097,0.881011,0.186729
0.207036,0.905350,0.182907
0.187000,0.934323,0.193794
0.210717,0.945816,0.172097
0.246645,0.974840,0.168853
0.227784,0.902652,0.161405
0.224692,0.925202,0.210593
0.227921,0.913177,0.219721
0.265107,0.937535,0.201653
0.214738,0.920108,0.192575
0.246948,0.966635,0.162659
0.258795,0.912984,0.235139
0.204027,0.885014,0.172194
0.215357,0.927846,0.135317
0.228559,0.847885,0.120525
0.180390,0.944974,0.175109
0.244868,0.967158,0.184574
0.277210,0.914624,0.173007
0.213481,0.955821,0.253387
0.126529,0.927480,0.136947
0.304921,0.936369,0.113550
0.274923,0.917215,0.140055
0.218611,0.877337,0.236288
0.277688,0.941181,0.145573
0.188701,0.906241,0.195643
0.215510,0.910218,0.164629
0.283985,0.875454,0.130302
0.214570,0.891374,0.129451
0.163633,0.940367,0.158358
0.189087,0.922780,0.156955
0.188595,0.917704,0.121553
0.207842,0.935545,0.113744
0.172792,0.920059,0.162268
0.192319,0.951921,0.171123
0.238411,0.917955,0.195175
0.242979,0.881251,0.172490
0.173333,0.859357,0.137814
0.228772,0.898257,0.224145
0.218535,0.874181,0.195774
0.248055,0.888324,0.183295
0.182224,0.908401,0.169768
0.214817,0.934534,0.146230
0.229643,0.910947,0.135121
0.216582,0.921836,0.178674
0.180898,0.892504,0.206907
0.175050,0.931255,0.245682
0.245631,0.935367,0.175283
