alpha,phi,h
0.187851,0.889366,0.127465
0.088771,0.916314,0.118870
0.159249,0.932358,0.135933
0.122317,0.953005,0.108904
0.179723,0.969674,0.109662
0.102029,0.908480,0.126341
0.117197,0.929357,0.142110
0.094260,0.926987,0.119299
0.090985,0.944449,0.145115
0.167639,0.989463,0.116568
0.145292,0.944274,0.151124
0.052927,0.928897,0.144127
0.151392,0.965011,0.111158
0.120066,0.914421,0.160921
0.147857,0.924884,0.129340
0.094538,0.965832,0.141917
0.084867,0.979508,0.115157
0.110739,0.929240,0.128419
0.098427,0.913783,0.117605
0.154530,0.955862,0.120492
0.137038,0.953029,0.131701
0.161942,0.934916,0.229891
0.082442,0.930466,0.132672
0.153623,0.954575,0.096136
0.103978,0.947848,0.124945
0.173404,0.940962,0.121127
0.096725,0.952375,0.136946
0.138011,0.956136,0.148075
0.105860,0.919584,0.133248
0.178535,0.919071,0.114581
0.119610,0.964854,0.117447
0.119049,0.934957,0.120153
0.141671,0.957973,0.111380
0.173829,0.906203,0.142548
0.146329,0.961658,0.155062
0.147328,0.921502,0.133019
0.136598,0.955828,0.130116
0.136430,0.936918,0.146657
0.103650,1.013507,0.119319
0.137708,0.950095,0.145739
0.121768,0.972377,0.186315
0.135237,0.894113,0.183548
0.098421,0.922166,0.115323
0.160982,0.973184,0.125596
0.087543,0.945975,0.117040
0.151020,0.918160,0.102020
0.146423,0.926411,0.116785
0.119282,0.963945,0.129278
0.150343,0.915352,0.141902
0.174278,0.971284,0.138878
0.118520,0.962979,0.155602
0.141878,0.918063,0.132195
0.152342,0.966870,0.166934
0.105696,0.900185,0.146071
0.127431,0.920001,0.136598
0.089656,0.956226,0.163467
0.114131,0.971719,0.124281
0.145875,1.001941,0.134449
0.149451,0.926156,0.131792
0.132798,0.948329,0.165822
0.139023,0.932512,0.173547
0.163185,0.958350,0.148024
0.127618,0.934591,0.151952
0.154900,0.980630,0.130218
0.185086,0.927356,0.196876
0.113699,0.898935,0.143417
0.131095,0.951224,0.125057
0.141938,0.864684,0.110865
0.093670,0.959224,0.133003
0.155900,0.997641,0.150904
0.187896,0.937656,0.135468
0.133753,0.973500,0.208493
0.053648,0.942494,0.130917
0.219449,0.950245,0.110055
0.190519,0.939251,0.121467
0.132814,0.901493,0.188508
0.192955,0.959619,0.114899
0.106768,0.922651,0.152607
0.120511,0.928419,0.124558
0.204024,0.904915,0.123996
0.121138,0.906081,0.118062
0.073636,0.963151,0.136044
0.101331,0.949171,0.118850
0.103093,0.941324,0.118392
0.113322,0.965490,0.114006
0.092481,0.936350,0.137601
0.099478,0.968327,0.132463
0.143271,0.937355,0.148265
0.133223,0.910881,0.133803
0.096856,0.878886,0.111522
0.143943,0.916673,0.177061
0.132128,0.892830,0.131313
0.148457,0.907447,0.140642
0.089455,0.926603,0.119795
0.134442,0.958238,0.092552
0.148046,0.930325,0.120811
0.133725,0.938040,0.132231
0.098596,0.911715,0.168497
0.087746,0.956907,0.187566
0.154120,0.955058,0.127448
