alpha,phi,h
0.246652,0.876200,0.179677
0.142529,0.906564,0.171198
0.219729,0.911143,0.189753
0.187788,0.933957,0.165437
0.239147,0.954018,0.153187
0.151475,0.897697,0.180827
0.188872,0.913219,0.205582
0.153301,0.906990,0.166199
0.141315,0.929212,0.213321
0.224631,0.980277,0.147202
0.208509,0.928321,0.205612
0.101868,0.913292,0.201014
0.208184,0.941599,0.106325
0.176901,0.900937,0.209882
0.205867,0.915164,0.191775
0.166581,0.939355,0.217168
0.138658,0.953643,0.180664
0.175028,0.911573,0.181120
0.161812,0.899816,0.182294
0.208890,0.934724,0.184203
0.210057,0.939479,0.196167
0.228924,0.919932,0.276374
0.143012,0.917465,0.155443
0.212811,0.940936,0.168146
0.187579,0.934241,0.198362
0.212882,0.924539,0.148376
0.153153,0.938669,0.200318
0.197265,0.936404,0.209892
0.170340,0.901227,0.187445
0.246207,0.909191,0.171937
0.174082,0.945265,0.184663
0.185398,0.923363,0.176497
0.200897,0.946625,0.159181
0.226754,0.892955,0.141181
0.204274,0.943324,0.222624
0.231699,0.918691,0.183259
0.204663,0.935847,0.182387
0.190725,0.920551,0.209192
0.165471,0.995956,0.175413
0.193070,0.941272,0.203108
0.172964,0.949674,0.234000
0.202085,0.884543,0.246303
0.165456,0.912390,0.170382
0.229363,0.950490,0.188988
0.164481,0.930768,0.131109
0.197283,0.897386,0.159982
0.192779,0.910883,0.160152
0.170953,0.945473,0.143988
0.198239,0.905345,0.197281
0.241133,0.959071,0.190407
0.168806,0.948058,0.218538
0.201666,0.901293,0.202414
0.198656,0.953181,0.225828
0.163584,0.885877,0.209442
0.192357,0.907998,0.204536
0.164200,0.936902,0.206124
0.185745,0.949031,0.180104
0.207325,0.981386,0.183172
0.214831,0.908570,0.189379
0.201226,0.927972,0.226222
0.208259,0.921336,0.234396
0.226937,0.937911,0.194203
0.184618,0.918324,0.202367
0.220391,0.971860,0.172920
0.242035,0.909790,0.256615
0.174187,0.884243,0.192560
0.189606,0.935725,0.164721
0.208832,0.848678,0.129650
0.165415,0.946261,0.200309
0.215592,0.972656,0.198880
0.229866,0.923199,0.208341
0.183467,0.967752,0.259364
0.115041,0.934380,0.158935
0.269517,0.939974,0.133227
0.262010,0.922837,0.161728
0.190927,0.885441,0.250608
0.257823,0.947080,0.154110
0.161796,0.907979,0.210966
0.184879,0.912156,0.184355
0.248647,0.889466,0.148758
0.195347,0.894882,0.152929
0.143313,0.945258,0.172779
0.156985,0.925197,0.192815
0.163009,0.921257,0.146634
0.174970,0.940060,0.124113
0.150512,0.923949,0.175164
0.173931,0.955415,0.183697
0.198032,0.917892,0.210279
0.198760,0.894321,0.216328
0.159017,0.860635,0.142958
0.196176,0.895436,0.229153
0.192603,0.889620,0.210232
0.208518,0.890577,0.196546
0.158433,0.915493,0.204261
0.187065,0.937391,0.151028
0.211239,0.915648,0.149194
0.183029,0.925219,0.183196
0.160257,0.896679,0.216185
0.137863,0.941916,0.262501
0.214155,0.939378,0.189097
