alpha,phi,h
0.111898,0.827148,0.120232
0.048012,0.783693,0.117714
0.081175,0.843387,0.134377
0.059071,0.853713,0.106848
0.036237,0.835161,0.108070
0.035426,0.809207,0.127559
0.063080,0.830135,0.125874
0.054282,0.824100,0.114533
0.066117,0.844980,0.109774
0.086341,0.891887,0.119991
0.077459,0.873730,0.123079
0.033473,0.832956,0.128984
0.079022,0.860844,0.107927
0.059869,0.811254,0.123037
0.091962,0.855231,0.115777
0.048102,0.862445,0.105186
0.044832,0.873278,0.110936
0.065239,0.858054,0.121491
0.034536,0.848319,0.111775
0.081315,0.831015,0.120315
0.080889,0.854512,0.120274
0.075417,0.857715,0.146792
0.035292,0.850019,0.112555
0.138063,0.883043,0.090239
0.056549,0.854004,0.115976
0.086572,0.855760,0.120485
0.030437,0.862988,0.133653
0.076150,0.860686,0.124874
0.068229,0.852833,0.116486
0.102329,0.838415,0.111079
0.062643,0.866703,0.119488
0.074457,0.854214,0.119672
0.058890,0.845761,0.115335
0.089480,0.835678,0.136622
0.078154,0.886085,0.118210
0.082772,0.864533,0.122953
0.061048,0.845735,0.125953
0.068237,0.858546,0.134866
0.067115,0.897151,0.110208
0.063622,0.843531,0.130738
0.076760,0.863598,0.120587
0.044496,0.840952,0.103765
0.044518,0.843230,0.113571
0.078587,0.886592,0.125675
0.031761,0.850175,0.119465
0.080979,0.824537,0.102412
0.086343,0.848457,0.113490
0.051730,0.906151,0.126945
0.072676,0.855441,0.130600
0.103902,0.903465,0.128527
0.049972,0.884636,0.120662
0.066675,0.870559,0.111835
0.078434,0.887090,0.117642
0.065900,0.807120,0.137731
0.065316,0.817707,0.137202
0.064185,0.869282,0.109442
0.035667,0.913159,0.102394
0.076416,0.924640,0.133019
0.076958,0.820734,0.134805
0.067744,0.849412,0.121092
0.076509,0.840622,0.113937
0.100857,0.865975,0.118280
0.068023,0.828861,0.126411
0.084277,0.882870,0.131370
0.123762,0.862856,0.137034
0.049804,0.836644,0.135306
0.045420,0.837704,0.130740
0.222021,0.723076,0.122847
0.042862,0.857215,0.134786
0.079906,0.915935,0.118962
0.100541,0.846204,0.105669
0.087167,0.925693,0.140908
0.044930,0.837868,0.128171
0.154206,0.857367,0.113766
0.114884,0.855654,0.111662
0.066732,0.832155,0.142298
0.124644,0.895557,0.108099
0.050240,0.853135,0.131826
0.056431,0.828999,0.126902
0.114629,0.827523,0.116514
0.105169,0.830434,0.122176
0.034579,0.875713,0.133444
0.052008,0.835679,0.120287
0.069987,0.835553,0.118092
0.064286,0.869005,0.115451
0.044403,0.861570,0.138953
0.049666,0.870294,0.099002
0.060589,0.882119,0.123184
0.071116,0.855449,0.106412
0.047616,0.773412,0.108047
0.049981,0.840131,0.109277
0.060651,0.787588,0.122059
0.074441,0.849901,0.101677
0.046403,0.819942,0.116051
0.062645,0.858392,0.091914
0.067078,0.824791,0.118927
0.058281,0.845137,0.129183
0.054884,0.840789,0.135091
0.037104,0.878590,0.130890
0.071682,0.860744,0.125367
