alpha,phi,h
0.091722,0.839313,0.243093
0.085929,0.823717,0.252512
0.076605,0.862113,0.275554
0.079453,0.896290,0.263109
0.089869,0.874765,0.235512
0.061561,0.817539,0.262400
0.089754,0.846066,0.286290
0.077248,0.839309,0.252310
0.093147,0.853849,0.282516
0.078057,0.893809,0.217465
0.100507,0.884327,0.285927
0.062782,0.862095,0.275498
0.084212,0.880737,0.191126
0.088708,0.836029,0.296894
0.097309,0.856039,0.265556
0.077576,0.860665,0.288961
0.071434,0.883545,0.271508
0.090786,0.855490,0.243237
0.062291,0.862531,0.260679
0.095282,0.861022,0.268332
0.085722,0.881443,0.295094
0.095303,0.880356,0.372125
0.055997,0.866006,0.214597
0.073370,0.890531,0.244825
0.077511,0.872374,0.264376
0.106254,0.872730,0.235849
0.055388,0.873286,0.270528
0.084629,0.880590,0.284827
0.099181,0.861004,0.267248
0.090906,0.853581,0.268034
0.082289,0.863144,0.253664
0.097910,0.880390,0.262077
0.077396,0.878244,0.242075
0.083571,0.866590,0.189390
0.103108,0.899168,0.285066
0.089645,0.874055,0.244853
0.072597,0.876156,0.278776
0.086768,0.859471,0.286376
0.094850,0.907338,0.260553
0.091564,0.856472,0.290742
0.100536,0.858279,0.311669
0.077730,0.842677,0.289224
0.068914,0.862622,0.258164
0.069923,0.905697,0.265757
0.053473,0.867193,0.209301
0.079663,0.832203,0.236985
0.085963,0.853258,0.251400
0.057807,0.901973,0.221376
0.084739,0.861886,0.268496
0.097484,0.910919,0.257119
0.080829,0.891929,0.299454
0.077411,0.867649,0.254929
0.100063,0.898170,0.301122
0.092472,0.819216,0.291972
0.086478,0.826271,0.279182
0.094578,0.879043,0.296215
0.066355,0.910765,0.263442
0.078617,0.933826,0.256660
0.069387,0.845179,0.275227
0.090698,0.853538,0.291156
0.103230,0.842590,0.314261
0.083794,0.880981,0.282891
0.093284,0.839485,0.293513
0.094944,0.901041,0.268949
0.111428,0.869667,0.329467
0.070179,0.847112,0.274238
0.069712,0.853465,0.251510
0.076853,0.787746,0.209699
0.067257,0.871216,0.282247
0.075530,0.932807,0.285213
0.096547,0.855642,0.288072
0.106608,0.913608,0.332770
0.066980,0.855097,0.234159
0.094228,0.861261,0.229423
0.109616,0.878797,0.223329
0.086775,0.850814,0.345712
0.084056,0.889113,0.233884
0.069461,0.861913,0.280851
0.076233,0.847627,0.270631
0.095316,0.855839,0.229098
0.082137,0.824118,0.230397
0.062025,0.882944,0.262915
0.074301,0.848260,0.262334
0.089941,0.850495,0.227428
0.088557,0.880792,0.228732
0.068664,0.872701,0.255000
0.080344,0.878626,0.261638
0.086366,0.874711,0.279821
0.070223,0.866026,0.265612
0.070130,0.791951,0.226718
0.081544,0.857420,0.321100
0.088864,0.804824,0.285429
0.097893,0.854326,0.269021
0.071436,0.833505,0.263972
0.081803,0.874244,0.237903
0.071399,0.852548,0.230770
0.082273,0.868395,0.270400
0.076846,0.844684,0.308246
0.067269,0.898627,0.325229
0.098162,0.885362,0.272431
