alpha,phi,h
0.153594,0.606771,0.129640
-0.001993,0.388948,0.125502
0.122441,0.624608,0.138024
0.121174,0.633912,0.114868
0.016698,0.587727,0.109516
0.088581,0.614240,0.132549
0.092031,0.615858,0.133151
0.072052,0.615020,0.122673
0.070368,0.640905,0.114052
0.130601,0.668187,0.126258
0.102532,0.659049,0.131890
0.045135,0.644431,0.130586
0.111468,0.681797,0.110983
0.074349,0.604356,0.130960
0.144007,0.616226,0.122357
0.075141,0.641369,0.114704
0.060983,0.680659,0.120186
0.080478,0.669032,0.126784
0.063737,0.655304,0.116192
0.113384,0.633655,0.128288
0.136314,0.630225,0.122705
0.124434,0.650441,0.163904
0.054179,0.648688,0.118965
0.127360,0.633684,0.095752
0.083696,0.625718,0.124304
0.123776,0.650427,0.125931
0.064089,0.658609,0.136667
0.093998,0.666209,0.132993
0.079660,0.673566,0.119413
0.142517,0.628751,0.121053
0.086456,0.661349,0.124894
0.091596,0.663945,0.124731
0.110099,0.652217,0.117355
0.131583,0.632949,0.140376
0.104575,0.699244,0.124755
0.121953,0.653343,0.125722
0.107848,0.641584,0.131453
0.104789,0.651409,0.135836
0.078787,0.689287,0.116941
0.101165,0.611561,0.135329
0.090215,0.651278,0.119271
0.093333,0.625528,0.109264
0.090518,0.635387,0.123086
0.115503,0.662636,0.129812
0.066386,0.668870,0.123249
0.130459,0.611771,0.110565
0.117173,0.640670,0.121321
0.081846,0.706589,0.129681
0.108078,0.657141,0.134330
0.142600,0.681135,0.128211
0.071473,0.662476,0.126755
0.095850,0.667027,0.116022
0.123102,0.681651,0.120180
0.081364,0.601001,0.144598
0.097617,0.622943,0.136423
0.091064,0.655680,0.120634
0.083317,0.718583,0.111289
0.105573,0.694602,0.135994
0.122925,0.607764,0.134176
0.113980,0.640371,0.125444
0.117970,0.634056,0.120947
0.129122,0.661123,0.122792
0.085369,0.636799,0.130888
0.150107,0.657882,0.133570
0.141985,0.635771,0.128931
0.095638,0.627488,0.135890
0.096253,0.636963,0.133800
0.080803,0.545292,0.121448
0.035378,0.621816,0.138698
0.124577,0.689198,0.122808
0.143733,0.641620,0.109941
0.091062,0.703970,0.140390
0.060697,0.637473,0.132358
0.189161,0.647911,0.116978
0.169562,0.618644,0.119033
0.086538,0.640762,0.148010
0.150807,0.677644,0.114329
0.071888,0.658328,0.134749
0.105927,0.608676,0.126965
0.158266,0.634228,0.121986
0.123003,0.610217,0.124555
0.071009,0.665032,0.137216
0.081792,0.607534,0.128259
0.081894,0.626015,0.127637
0.108099,0.654491,0.121571
0.075442,0.635925,0.141762
0.064004,0.677436,0.108113
0.093674,0.701982,0.125183
0.092216,0.656654,0.115245
0.092276,0.546696,0.115458
0.104174,0.638110,0.117440
0.087473,0.585202,0.129987
0.118841,0.615072,0.110780
0.078331,0.593702,0.124259
0.117600,0.614308,0.100938
0.111236,0.652017,0.123396
0.089129,0.647661,0.129485
0.061337,0.636072,0.138739
0.056910,0.670504,0.136518
0.120571,0.671653,0.129052
