alpha,phi,h
0.166115,0.909598,0.269514
0.096986,0.931535,0.265431
0.136217,0.945908,0.263118
0.116276,0.972976,0.249096
0.158493,0.981582,0.237933
0.080804,0.920166,0.257088
0.112289,0.947462,0.303638
0.103587,0.938618,0.261047
0.111618,0.948184,0.281311
0.140847,1.013649,0.230340
0.116983,0.965167,0.313808
0.071139,0.940459,0.291032
0.130755,0.981388,0.199495
0.120240,0.935764,0.303420
0.135510,0.942822,0.272869
0.087110,0.976509,0.291529
0.080823,0.984626,0.259503
0.106849,0.942710,0.277212
0.086159,0.937769,0.276644
0.147564,0.956223,0.275584
0.127377,0.972251,0.299009
0.164158,0.947922,0.394246
0.069196,0.950335,0.250507
0.129878,0.971805,0.248014
0.109073,0.963776,0.271563
0.161393,0.956536,0.245142
0.087000,0.971663,0.286556
0.131145,0.976588,0.310433
0.109117,0.930601,0.281972
0.175606,0.940282,0.263143
0.105492,0.984359,0.246584
0.104599,0.948941,0.263309
0.132790,0.982782,0.229125
0.148351,0.911129,0.203230
0.144796,0.968953,0.305055
0.140098,0.945420,0.254113
0.112157,0.976710,0.279947
0.115477,0.946800,0.290459
0.115255,1.027123,0.262946
0.118374,0.976818,0.298079
0.113210,0.989329,0.335586
0.124952,0.914744,0.345462
0.078012,0.944867,0.260214
0.145641,0.982900,0.275918
0.090971,0.960227,0.222328
0.126624,0.935464,0.217066
0.111633,0.930086,0.252236
0.107340,0.978449,0.236412
0.131058,0.932795,0.295231
0.154915,0.987254,0.299970
0.125563,0.998760,0.327087
0.138479,0.942535,0.291700
0.123064,0.986871,0.321939
0.101315,0.923051,0.309611
0.104308,0.937752,0.283371
0.090024,0.966974,0.298238
0.107858,0.984049,0.274639
0.144785,1.025817,0.283770
0.134767,0.958347,0.273879
0.104037,0.963430,0.315089
0.131188,0.951914,0.319033
0.131413,0.970507,0.294664
0.124447,0.955261,0.305481
0.145165,0.998738,0.266052
0.161205,0.941587,0.347637
0.103655,0.918472,0.285067
0.132395,0.957003,0.240992
0.137075,0.924519,0.216168
0.084274,0.978925,0.279219
0.135604,1.000913,0.293532
0.167325,0.947968,0.275582
0.129173,0.997030,0.351205
0.068935,0.965926,0.247803
0.197209,0.965704,0.219042
0.175049,0.956525,0.245978
0.119127,0.917434,0.334791
0.191244,0.973861,0.252900
0.096461,0.940705,0.288371
0.113120,0.979021,0.275139
0.167065,0.923095,0.230902
0.123751,0.939244,0.227175
0.067574,0.979917,0.268857
0.089490,0.956472,0.264460
0.097470,0.960745,0.221938
0.104613,0.977019,0.223561
0.104630,0.953376,0.260247
0.099736,0.982823,0.283225
0.133428,0.950538,0.307902
0.132974,0.918735,0.286496
0.080451,0.899205,0.231789
0.132929,0.929923,0.330709
0.118510,0.918483,0.281831
0.148439,0.921752,0.274198
0.081719,0.944196,0.276482
0.117470,0.975831,0.242778
0.114635,0.943877,0.248043
0.117354,0.953239,0.273967
0.096828,0.924239,0.313038
0.082766,0.973803,0.341596
0.142755,0.970695,0.276668
