alpha,phi,h
0.082506,0.789687,0.153863
0.070084,0.772166,0.159531
0.060006,0.798989,0.184931
0.065324,0.820890,0.148360
0.076827,0.823500,0.125989
0.048320,0.769683,0.168425
0.072561,0.805937,0.194400
0.065653,0.796631,0.159476
0.075798,0.802157,0.190690
0.068893,0.854677,0.126162
0.088259,0.842393,0.197522
0.044980,0.816671,0.169984
0.070249,0.819990,0.112007
0.074183,0.781564,0.205688
0.088971,0.802207,0.174841
0.062850,0.829757,0.200282
0.057461,0.832151,0.172932
0.079839,0.813982,0.160141
0.049310,0.807721,0.160142
0.076671,0.807968,0.163804
0.071962,0.822078,0.200771
0.083628,0.840371,0.271093
0.043939,0.830341,0.123529
0.060092,0.838003,0.159708
0.063522,0.807081,0.170273
0.093778,0.813097,0.140967
0.040042,0.827831,0.182017
0.069970,0.831623,0.193566
0.082007,0.820585,0.166558
0.079369,0.799726,0.168899
0.068913,0.827035,0.152670
0.079885,0.821338,0.155102
0.061381,0.812190,0.148148
0.065676,0.805341,0.141524
0.089952,0.866099,0.210784
0.067865,0.810035,0.150544
0.058715,0.807237,0.183691
0.072545,0.811961,0.192787
0.078508,0.849949,0.173204
0.069301,0.805336,0.186060
0.089128,0.815092,0.213187
0.054898,0.808756,0.196012
0.056677,0.800722,0.170496
0.057607,0.839728,0.183511
0.042645,0.811603,0.127655
0.071371,0.783869,0.140026
0.073317,0.814546,0.145630
0.045798,0.857835,0.130567
0.069289,0.815285,0.173357
0.081639,0.857910,0.170273
0.060869,0.849007,0.200304
0.066566,0.823682,0.169443
0.084834,0.844487,0.197590
0.079435,0.776155,0.202357
0.075714,0.793965,0.201429
0.078498,0.833715,0.198769
0.050629,0.870530,0.167108
0.064697,0.873062,0.170174
0.056080,0.789153,0.184356
0.078236,0.810059,0.211517
0.086584,0.795605,0.209116
0.071247,0.826349,0.194292
0.079838,0.786875,0.190225
0.083699,0.844319,0.170908
0.100683,0.820724,0.245281
0.058756,0.789463,0.173154
0.050337,0.803682,0.145875
0.070419,0.738812,0.130432
0.054427,0.821348,0.179557
0.065763,0.874383,0.188072
0.078970,0.807453,0.184643
0.085088,0.885725,0.219739
0.053377,0.800629,0.140250
0.094716,0.821334,0.125616
0.097600,0.822266,0.144412
0.080204,0.805325,0.232098
0.079577,0.844702,0.140403
0.053183,0.810176,0.191223
0.061600,0.801825,0.162788
0.077632,0.804917,0.131271
0.068660,0.781910,0.130815
0.043076,0.834986,0.162231
0.060663,0.797594,0.167589
0.073068,0.790693,0.131945
0.073829,0.821269,0.145678
0.054641,0.805863,0.162131
0.063109,0.825715,0.176378
0.071568,0.841008,0.172869
0.055946,0.817997,0.175549
0.057779,0.733694,0.128034
0.067879,0.813657,0.218123
0.070383,0.748504,0.189855
0.086272,0.802999,0.176446
0.057152,0.778272,0.169121
0.065523,0.819952,0.136755
0.060800,0.798810,0.146278
0.066641,0.816398,0.172854
0.059889,0.795649,0.199784
0.053560,0.845730,0.244359
0.084018,0.832947,0.172760
