alpha,phi,h
0.315754,0.861756,0.200860
0.227656,0.897727,0.197456
0.287135,0.896311,0.223322
0.254463,0.919131,0.193317
0.311758,0.937257,0.171227
0.239372,0.881986,0.200798
0.248852,0.902612,0.236747
0.242697,0.901361,0.211077
0.216634,0.921055,0.242035
0.307505,0.977656,0.148100
0.293603,0.909941,0.238484
0.173732,0.907913,0.220497
0.292241,0.930706,0.138371
0.259979,0.898221,0.242769
0.282738,0.898240,0.218853
0.238319,0.926834,0.233734
0.221048,0.951435,0.208514
0.255367,0.901622,0.207305
0.238839,0.884990,0.219789
0.276662,0.927616,0.198500
0.293115,0.926346,0.235992
0.322143,0.905876,0.324826
0.218786,0.916381,0.179058
0.289644,0.929975,0.203986
0.263952,0.923366,0.223031
0.303277,0.910598,0.186671
0.230473,0.930628,0.223122
0.285596,0.929313,0.236929
0.237959,0.894182,0.227931
0.325208,0.891761,0.213678
0.249002,0.934696,0.197150
0.241590,0.904389,0.203707
0.275511,0.938018,0.176339
0.316257,0.880424,0.146522
0.281206,0.935849,0.247244
0.298781,0.906747,0.220422
0.285739,0.921029,0.206218
0.260645,0.907366,0.225191
0.236080,0.973406,0.212523
0.277091,0.939687,0.231624
0.265818,0.939237,0.255983
0.292042,0.874294,0.266394
0.228259,0.898615,0.203542
0.301760,0.940377,0.215045
0.235399,0.924215,0.149131
0.294125,0.887406,0.180358
0.280498,0.898616,0.183815
0.260318,0.932553,0.174344
0.267993,0.897697,0.234416
0.332886,0.943498,0.217346
0.245427,0.948709,0.234463
0.279660,0.891563,0.221593
0.284259,0.941816,0.251248
0.238830,0.878412,0.240721
0.256679,0.900022,0.225970
0.242566,0.926200,0.234828
0.261292,0.931983,0.209108
0.283803,0.968984,0.189928
0.270004,0.909245,0.218509
0.285964,0.914329,0.250493
0.277258,0.905203,0.263361
0.315697,0.930212,0.237656
0.261712,0.911478,0.228715
0.294964,0.955042,0.192682
0.323253,0.902761,0.285316
0.257127,0.883217,0.217497
0.267340,0.927642,0.189341
0.267746,0.843804,0.149185
0.251660,0.937943,0.212024
0.304146,0.958292,0.234371
0.323018,0.911308,0.242193
0.258444,0.951229,0.278246
0.182482,0.924390,0.191211
0.342126,0.938010,0.160237
0.337173,0.913695,0.185686
0.276427,0.877326,0.291002
0.341147,0.930394,0.182243
0.229438,0.899263,0.245931
0.284597,0.908206,0.215057
0.340195,0.880107,0.173751
0.275677,0.892680,0.172264
0.215867,0.940736,0.212917
0.232521,0.922581,0.202767
0.235085,0.910818,0.151465
0.254236,0.928357,0.160005
0.224195,0.908400,0.187729
0.244620,0.951157,0.205171
0.287233,0.908804,0.239467
0.292389,0.877996,0.225572
0.232387,0.857041,0.191664
0.287962,0.888564,0.272614
0.278589,0.874768,0.240365
0.299419,0.876419,0.229612
0.239965,0.908194,0.223285
0.262387,0.921120,0.192641
0.291396,0.904001,0.182935
0.274992,0.916221,0.224320
0.246660,0.883668,0.248132
0.218330,0.932275,0.299850
0.299242,0.929132,0.217378
