alpha,phi,h
0.139571,0.848293,0.190778
0.079934,0.825788,0.189146
0.117140,0.857919,0.197511
0.099598,0.884733,0.176345
0.139483,0.891248,0.161408
0.069942,0.825748,0.195526
0.090587,0.858847,0.220237
0.071615,0.849228,0.176559
0.084161,0.857853,0.209947
0.121063,0.901327,0.150458
0.118636,0.896385,0.218269
0.054590,0.871853,0.195870
0.115517,0.883077,0.115797
0.088241,0.838488,0.225112
0.121477,0.865668,0.181869
0.074166,0.879043,0.229159
0.062941,0.903048,0.196262
0.086017,0.873720,0.183003
0.058133,0.858035,0.186768
0.108872,0.872582,0.197155
0.118183,0.884436,0.222455
0.129302,0.877805,0.283753
0.056494,0.876357,0.147053
0.111348,0.887172,0.177558
0.082790,0.872651,0.197598
0.131042,0.874288,0.173145
0.054121,0.891997,0.201952
0.104874,0.885959,0.225425
0.087176,0.867391,0.187704
0.145900,0.856765,0.192712
0.090579,0.892699,0.190105
0.098061,0.882848,0.186700
0.100703,0.870655,0.162961
0.131371,0.857547,0.139480
0.099368,0.910562,0.221864
0.108222,0.883351,0.183621
0.115212,0.862403,0.205131
0.095123,0.861819,0.199047
0.091794,0.912766,0.195797
0.098797,0.867657,0.215920
0.102654,0.880815,0.253163
0.094643,0.846399,0.222959
0.066431,0.862825,0.206682
0.121469,0.900774,0.194579
0.060199,0.874857,0.137919
0.113657,0.830682,0.154177
0.111776,0.850071,0.169371
0.087639,0.907547,0.156984
0.105766,0.875628,0.206182
0.133534,0.923885,0.199954
0.086050,0.906294,0.211663
0.099365,0.869834,0.194102
0.120097,0.905373,0.227928
0.089856,0.831528,0.232723
0.092556,0.845975,0.210752
0.087839,0.887849,0.219518
0.074120,0.921173,0.190371
0.123975,0.937482,0.197293
0.104008,0.843660,0.203452
0.102947,0.860212,0.230344
0.104702,0.853250,0.235424
0.120849,0.879138,0.213738
0.091006,0.849740,0.228886
0.136652,0.908805,0.197586
0.143507,0.876953,0.264434
0.095536,0.847794,0.201198
0.093384,0.854439,0.169012
0.121271,0.787773,0.143845
0.067941,0.868542,0.204815
0.121504,0.927340,0.202923
0.148602,0.854292,0.205698
0.105902,0.922409,0.257647
0.063643,0.856812,0.166694
0.171096,0.871081,0.163441
0.149105,0.877018,0.168336
0.092477,0.852955,0.271498
0.154198,0.891249,0.165124
0.071298,0.876424,0.210090
0.099783,0.859335,0.198362
0.151108,0.850615,0.143948
0.093415,0.827308,0.158371
0.057867,0.885786,0.184267
0.073107,0.851141,0.186014
0.087133,0.849788,0.141617
0.091512,0.873470,0.163785
0.065005,0.869678,0.192519
0.077571,0.898126,0.191135
0.109524,0.889224,0.209922
0.104120,0.854543,0.208589
0.068949,0.786079,0.159660
0.098127,0.868921,0.247331
0.085661,0.807894,0.213580
0.121993,0.864713,0.194970
0.067466,0.830503,0.196483
0.109836,0.883740,0.169440
0.117708,0.846423,0.167083
0.103699,0.871545,0.201290
0.070436,0.847310,0.224819
0.065938,0.900006,0.262258
0.112092,0.879718,0.194141
