alpha,phi,h
0.152721,0.887503,0.225155
0.084035,0.918681,0.199791
0.132037,0.927361,0.250234
0.104528,0.956107,0.203955
0.168702,0.969599,0.175280
0.082396,0.908907,0.224952
0.095936,0.923176,0.247543
0.090196,0.927719,0.218568
0.097642,0.944786,0.244427
0.136408,0.996841,0.168469
0.127747,0.943423,0.260208
0.058731,0.924990,0.236192
0.144707,0.958116,0.141679
0.109930,0.918033,0.262567
0.120487,0.931123,0.234165
0.080267,0.962345,0.253704
0.077361,0.978958,0.213263
0.097050,0.928742,0.224034
0.087011,0.915527,0.219415
0.130997,0.952789,0.213150
0.129113,0.951154,0.241843
0.154675,0.938616,0.339075
0.073883,0.935553,0.183226
0.130996,0.951971,0.204347
0.088806,0.945179,0.221791
0.158951,0.937491,0.182455
0.080257,0.957337,0.232133
0.114597,0.957329,0.241174
0.096786,0.913303,0.230160
0.162387,0.920558,0.206064
0.093421,0.967353,0.221204
0.100283,0.936238,0.207771
0.120743,0.954328,0.193162
0.161909,0.911342,0.166642
0.132483,0.960685,0.258333
0.139280,0.926298,0.215431
0.117582,0.956567,0.241240
0.106760,0.943693,0.252826
0.100660,1.014505,0.229376
0.121182,0.966858,0.258337
0.108453,0.973223,0.271923
0.122478,0.894515,0.286300
0.079911,0.930909,0.222042
0.145516,0.970885,0.231558
0.067734,0.945135,0.165535
0.128764,0.922351,0.184842
0.122266,0.918121,0.201196
0.103589,0.965240,0.174490
0.127516,0.922259,0.230573
0.167464,0.974495,0.244893
0.097377,0.966113,0.255681
0.122022,0.924161,0.236415
0.124859,0.968036,0.276652
0.094266,0.904604,0.248696
0.115095,0.930202,0.248480
0.084638,0.952145,0.249575
0.098200,0.963089,0.227559
0.127062,1.006014,0.206817
0.125166,0.942508,0.220883
0.122126,0.948037,0.271712
0.120847,0.936511,0.292523
0.146110,0.955060,0.240500
0.104709,0.935893,0.256203
0.143282,0.986987,0.222033
0.167183,0.928579,0.296882
0.092002,0.900897,0.251324
0.119627,0.950516,0.216798
0.117369,0.877726,0.169000
0.074202,0.960525,0.235807
0.148733,0.994554,0.244003
0.157981,0.932114,0.250300
0.105381,0.977722,0.304719
0.058351,0.948994,0.193502
0.194686,0.958994,0.164268
0.172823,0.937745,0.205573
0.117313,0.896025,0.286118
0.173966,0.962709,0.211224
0.087741,0.925193,0.249772
0.115371,0.940252,0.223542
0.185638,0.906711,0.185938
0.124192,0.924936,0.182220
0.051417,0.961847,0.226511
0.081494,0.942453,0.210872
0.092509,0.950135,0.179544
0.101395,0.964922,0.174159
0.087643,0.937766,0.210414
0.084612,0.969538,0.224565
0.124850,0.933622,0.255052
0.127754,0.912453,0.239353
0.081973,0.884902,0.199255
0.127924,0.909631,0.287709
0.108342,0.908120,0.236992
0.134504,0.907203,0.234463
0.079957,0.936745,0.222951
0.119140,0.957876,0.185613
0.127059,0.928992,0.191460
0.113525,0.941309,0.238860
0.085210,0.916206,0.252895
0.073149,0.957307,0.302194
0.134583,0.957276,0.238579
