alpha,phi,h
0.302151,0.825897,0.114627
0.203336,0.821501,0.112361
0.274877,0.835869,0.128123
0.250572,0.858172,0.098533
0.305565,0.879000,0.100919
0.223422,0.809186,0.118828
0.222622,0.839220,0.119159
0.216637,0.836919,0.109565
0.197321,0.863772,0.113204
0.300983,0.894894,0.113075
0.263699,0.866426,0.120805
0.174720,0.854037,0.121157
0.276701,0.866140,0.102196
0.248769,0.834319,0.122967
0.270864,0.841166,0.107776
0.212326,0.861346,0.098986
0.205923,0.864480,0.099227
0.242473,0.863074,0.116844
0.214827,0.852529,0.107997
0.270129,0.861617,0.120074
0.271854,0.848987,0.114364
0.281475,0.871940,0.156209
0.199918,0.869561,0.110306
0.282481,0.890213,0.084440
0.236488,0.852741,0.109842
0.288547,0.861225,0.116414
0.226059,0.872054,0.125939
0.272019,0.866730,0.119012
0.218802,0.858869,0.114555
0.317807,0.843377,0.104734
0.239166,0.871602,0.111540
0.230400,0.853590,0.111496
0.252221,0.864947,0.104775
0.295382,0.840136,0.125528
0.259423,0.898075,0.114251
0.282174,0.861877,0.120025
0.263983,0.840382,0.118302
0.256783,0.855449,0.119293
0.228035,0.897884,0.103940
0.248986,0.854378,0.124515
0.237072,0.863111,0.113853
0.238116,0.833107,0.106899
0.205579,0.848013,0.105843
0.274600,0.884390,0.112845
0.216082,0.861299,0.110687
0.266775,0.802969,0.097848
0.264142,0.848696,0.107752
0.249813,0.900775,0.114532
0.265052,0.862628,0.121299
0.298820,0.918417,0.118306
0.232167,0.901069,0.115088
0.269035,0.848073,0.114577
0.269469,0.887122,0.107606
0.217141,0.822436,0.130142
0.244103,0.842647,0.130602
0.224079,0.881443,0.103958
0.229326,0.904427,0.101066
0.262226,0.902841,0.122864
0.255483,0.827786,0.127057
0.267633,0.847005,0.117560
0.264505,0.852075,0.113803
0.285910,0.865654,0.110795
0.241527,0.841875,0.120373
0.275035,0.880547,0.123550
0.294036,0.860860,0.137309
0.226060,0.826486,0.123517
0.244863,0.844336,0.118704
0.262091,0.772465,0.108551
0.217741,0.858329,0.126765
0.272657,0.913634,0.115005
0.303415,0.847270,0.100787
0.254413,0.915146,0.139029
0.166653,0.849093,0.124166
0.325650,0.860876,0.104685
0.311405,0.858948,0.108947
0.246671,0.840159,0.137251
0.310357,0.885951,0.101898
0.223991,0.858462,0.121689
0.241993,0.831443,0.117744
0.309470,0.845270,0.110552
0.256295,0.815281,0.113377
0.210250,0.876803,0.121871
0.235961,0.848912,0.111943
0.233935,0.846647,0.111077
0.228511,0.854607,0.112411
0.215308,0.848662,0.129009
0.217879,0.894315,0.092571
0.256155,0.872395,0.116970
0.265372,0.853160,0.102324
0.218889,0.772612,0.105689
0.254519,0.853754,0.114686
0.243935,0.790422,0.115787
0.284613,0.850204,0.098604
0.214548,0.829342,0.114805
0.255509,0.857495,0.088595
0.255890,0.835917,0.114362
0.265848,0.858177,0.122776
0.226786,0.848367,0.127018
0.199640,0.883476,0.132542
0.287122,0.881708,0.120496
