alpha,phi,h
0.165148,0.879701,0.122955
0.081572,0.885681,0.117928
0.152730,0.901046,0.131028
0.133191,0.931341,0.100410
0.177284,0.948822,0.106041
0.092479,0.887908,0.125143
0.104729,0.904708,0.124240
0.109580,0.908659,0.114131
0.071930,0.920636,0.113974
0.164276,0.957462,0.117149
0.145602,0.930232,0.135814
0.039989,0.912451,0.133545
0.148855,0.933033,0.104680
0.107553,0.892600,0.127623
0.144289,0.907079,0.115196
0.087940,0.927263,0.111855
0.084425,0.939626,0.105113
0.096884,0.924851,0.126071
0.084633,0.903755,0.111644
0.141292,0.924864,0.121620
0.146294,0.922468,0.119324
0.161126,0.920165,0.203103
0.060604,0.909136,0.120607
0.134549,0.941786,0.087826
0.091177,0.914090,0.114513
0.165137,0.922710,0.118001
0.073329,0.932662,0.132413
0.137149,0.937472,0.124869
0.088629,0.901956,0.123141
0.168950,0.900803,0.108239
0.114177,0.932386,0.117913
0.128698,0.923830,0.117392
0.119428,0.915261,0.109833
0.163600,0.899258,0.137187
0.142285,0.950482,0.123921
0.139268,0.906663,0.124818
0.135270,0.911806,0.121514
0.127902,0.927759,0.127093
0.097023,0.967289,0.111520
0.126561,0.913387,0.127198
0.102897,0.925971,0.154959
0.119973,0.876448,0.142203
0.079454,0.911810,0.112010
0.146534,0.957922,0.121525
0.076414,0.915323,0.116375
0.141835,0.872674,0.101628
0.146764,0.904771,0.111950
0.119847,0.944679,0.123914
0.131820,0.902184,0.131897
0.172758,0.956172,0.128415
0.090978,0.943800,0.127675
0.130468,0.902522,0.118057
0.147085,0.946804,0.133489
0.089568,0.890801,0.140446
0.117598,0.897968,0.135159
0.096944,0.927050,0.124579
0.108544,0.956428,0.104341
0.137967,0.984780,0.131172
0.137139,0.895341,0.133446
0.113725,0.904679,0.126912
0.119540,0.905519,0.138612
0.143921,0.931007,0.116970
0.120595,0.898358,0.127416
0.151083,0.953499,0.128797
0.178498,0.912040,0.165370
0.101874,0.878562,0.136168
0.109543,0.920180,0.126654
0.143529,0.850158,0.112039
0.097796,0.925690,0.133635
0.159979,0.973526,0.119564
0.168933,0.897690,0.102092
0.110576,0.960727,0.168067
0.051461,0.913927,0.131695
0.197044,0.927670,0.109132
0.179155,0.927045,0.112106
0.121933,0.885472,0.172516
0.191208,0.946499,0.107247
0.090837,0.909787,0.130615
0.138417,0.909402,0.121877
0.176514,0.882325,0.118410
0.126572,0.883567,0.116409
0.078929,0.941391,0.132568
0.088836,0.905671,0.118641
0.095446,0.901762,0.116772
0.110046,0.922169,0.115944
0.085423,0.917744,0.134408
0.081976,0.937074,0.100377
0.123202,0.920608,0.126250
0.119714,0.902160,0.110170
0.078239,0.832530,0.109310
0.131241,0.897448,0.149696
0.120886,0.857994,0.118802
0.135252,0.895495,0.111515
0.089201,0.893037,0.116184
0.114850,0.928919,0.088442
0.136933,0.889499,0.118673
0.119680,0.923062,0.127064
0.092029,0.905359,0.140330
0.072688,0.944086,0.172469
0.146295,0.946632,0.122143
