alpha,phi,h
0.097528,0.861797,0.126320
0.063561,0.847433,0.121464
0.061119,0.874876,0.144496
0.059208,0.909516,0.107345
0.098224,0.910349,0.115552
0.042314,0.849012,0.131674
0.068652,0.867290,0.137446
0.058348,0.869707,0.119152
0.069821,0.874861,0.133643
0.069947,0.918240,0.124533
0.084744,0.909529,0.150482
0.038954,0.884321,0.129547
0.070041,0.913663,0.111621
0.069473,0.862073,0.173296
0.082101,0.879548,0.126492
0.053155,0.882685,0.146532
0.047418,0.906593,0.120771
0.070396,0.883438,0.126661
0.043751,0.885020,0.121228
0.068347,0.889909,0.128943
0.070488,0.888705,0.150611
0.079260,0.902125,0.234724
0.041188,0.890981,0.122589
0.049262,0.901668,0.116554
0.056752,0.900197,0.136840
0.090841,0.891583,0.123006
0.029506,0.908568,0.138462
0.074787,0.905512,0.151966
0.075807,0.880795,0.125441
0.088402,0.882641,0.120761
0.059810,0.894957,0.123815
0.075743,0.896743,0.121769
0.057055,0.886953,0.114309
0.097732,0.885011,0.138743
0.084986,0.921325,0.151415
0.072068,0.890621,0.126111
0.060695,0.893592,0.139014
0.071066,0.890371,0.150447
0.075858,0.940774,0.132143
0.069201,0.879543,0.158093
0.086084,0.888718,0.185718
0.054003,0.864133,0.161452
0.047979,0.880946,0.120980
0.066181,0.929477,0.133371
0.038604,0.898284,0.121968
0.070098,0.851925,0.109586
0.074012,0.874279,0.118312
0.053674,0.928340,0.133553
0.065299,0.882336,0.135608
0.083976,0.926703,0.131264
0.058021,0.921619,0.157440
0.060994,0.886730,0.123404
0.077901,0.921426,0.152163
0.069873,0.846557,0.148737
0.065756,0.853034,0.139150
0.073617,0.905764,0.153762
0.040998,0.941652,0.123709
0.069605,0.951954,0.136447
0.062083,0.870059,0.137971
0.073286,0.877549,0.161716
0.083923,0.868595,0.186465
0.071537,0.908806,0.148984
0.077029,0.870690,0.158336
0.080374,0.923245,0.134184
0.099431,0.899296,0.195464
0.051109,0.856717,0.138996
0.045335,0.881159,0.132254
0.059242,0.799626,0.116355
0.045720,0.883503,0.139317
0.067282,0.955472,0.156689
0.098562,0.895636,0.153216
0.091263,0.932005,0.201001
0.047426,0.872170,0.131109
0.123450,0.883666,0.117227
0.098828,0.898830,0.116656
0.074898,0.865147,0.191012
0.108734,0.922781,0.112548
0.054687,0.886313,0.163458
0.057099,0.872424,0.137602
0.101676,0.875402,0.126497
0.067007,0.856171,0.122271
0.038665,0.918416,0.138379
0.052209,0.867993,0.125331
0.069284,0.869043,0.119728
0.069289,0.895068,0.117157
0.046243,0.880541,0.141166
0.059341,0.914307,0.138729
0.066148,0.902415,0.145235
0.052232,0.886628,0.131787
0.054366,0.806158,0.112289
0.062192,0.884802,0.172958
0.069640,0.829042,0.155113
0.079970,0.875790,0.141208
0.050447,0.864875,0.128570
0.059414,0.895529,0.102126
0.064704,0.860750,0.124929
0.063676,0.883627,0.135612
0.053325,0.872244,0.147899
0.048528,0.918792,0.202990
0.076947,0.908292,0.138688
