alpha,phi,h
0.331539,0.843633,0.120243
0.229417,0.848096,0.113253
0.298585,0.868748,0.130780
0.275957,0.899268,0.099376
0.315262,0.908915,0.100995
0.248379,0.846131,0.118409
0.251233,0.871933,0.120682
0.247722,0.854829,0.108391
0.214937,0.890514,0.114158
0.329131,0.924703,0.112360
0.288284,0.886294,0.121734
0.207643,0.879112,0.126300
0.298179,0.894410,0.103134
0.266156,0.849906,0.125699
0.288490,0.864745,0.111686
0.234865,0.881238,0.100643
0.227056,0.891550,0.100633
0.258074,0.879266,0.118390
0.250569,0.857050,0.111002
0.298268,0.893831,0.120549
0.298965,0.891880,0.114962
0.307923,0.877299,0.139791
0.234945,0.889353,0.112255
0.282772,0.901131,0.086434
0.270378,0.892562,0.110617
0.309883,0.893265,0.117150
0.250427,0.897572,0.128832
0.297733,0.896094,0.121062
0.241933,0.868460,0.120621
0.328474,0.865446,0.105881
0.257057,0.882568,0.112885
0.252885,0.878882,0.112981
0.285819,0.898644,0.107727
0.326139,0.859361,0.127460
0.285869,0.916212,0.116562
0.310471,0.880237,0.128132
0.281254,0.870072,0.118513
0.277835,0.886183,0.119376
0.244538,0.930349,0.107288
0.281189,0.878183,0.125407
0.254567,0.894848,0.109810
0.269440,0.850399,0.114666
0.221900,0.872968,0.105148
0.314584,0.920917,0.113806
0.247385,0.887363,0.109328
0.299200,0.846961,0.096074
0.280110,0.869065,0.109655
0.266747,0.916035,0.118718
0.292831,0.868601,0.127858
0.329546,0.924742,0.123217
0.252534,0.913219,0.118552
0.282163,0.860541,0.119206
0.294225,0.923124,0.106247
0.249873,0.832628,0.126897
0.258228,0.844595,0.133134
0.245201,0.895523,0.104558
0.272882,0.916989,0.101366
0.301680,0.942242,0.121388
0.282899,0.851783,0.125185
0.291573,0.862933,0.118753
0.284458,0.872637,0.110314
0.317327,0.893458,0.112629
0.264728,0.869690,0.119900
0.303754,0.910197,0.122910
0.304736,0.878771,0.120320
0.247615,0.858407,0.124310
0.275909,0.875952,0.116936
0.275820,0.791794,0.105406
0.250722,0.882808,0.125232
0.291819,0.938325,0.115822
0.326957,0.871565,0.104423
0.280175,0.927749,0.145699
0.189036,0.884112,0.125517
0.352883,0.891229,0.108274
0.347609,0.891367,0.112661
0.262312,0.850197,0.140124
0.338872,0.913608,0.105498
0.252675,0.879299,0.123655
0.267584,0.859591,0.118973
0.338900,0.851470,0.116397
0.280753,0.843109,0.112865
0.228466,0.900267,0.124054
0.248257,0.868943,0.114126
0.251929,0.867402,0.109624
0.263901,0.877303,0.111084
0.229429,0.875806,0.130187
0.256011,0.913265,0.091306
0.282195,0.887689,0.125556
0.291159,0.859715,0.104673
0.235851,0.809184,0.104518
0.282860,0.878434,0.110150
0.277895,0.812034,0.117357
0.303488,0.859464,0.104394
0.234588,0.850871,0.114721
0.280714,0.889885,0.089504
0.293591,0.859069,0.115850
0.284724,0.889833,0.123981
0.236185,0.858149,0.128835
0.229323,0.907656,0.134269
0.303215,0.899086,0.121021
