alpha,phi,h
0.188344,0.868860,0.126546
0.102748,0.881106,0.117757
0.159613,0.892288,0.134715
0.122605,0.926359,0.102644
0.181298,0.930031,0.108737
0.100241,0.866971,0.126633
0.112113,0.896288,0.135503
0.103318,0.903532,0.115820
0.087108,0.925742,0.139631
0.167670,0.948811,0.118636
0.142956,0.919111,0.144964
0.058023,0.904228,0.137439
0.159872,0.926041,0.107197
0.128080,0.895864,0.172782
0.146827,0.905469,0.136408
0.097762,0.917824,0.128238
0.094037,0.936295,0.108578
0.123371,0.911094,0.124681
0.096674,0.893578,0.116880
0.153625,0.919024,0.122286
0.146837,0.921281,0.142887
0.169966,0.905035,0.220231
0.090880,0.910518,0.127272
0.150585,0.933685,0.096581
0.115035,0.923136,0.124636
0.181939,0.920033,0.121416
0.110142,0.929047,0.135994
0.141961,0.931443,0.154011
0.111243,0.895444,0.128396
0.176457,0.900508,0.111473
0.123136,0.927143,0.118454
0.117894,0.908691,0.118492
0.137398,0.913915,0.111978
0.187315,0.887897,0.138892
0.146518,0.942379,0.152889
0.162410,0.906552,0.131616
0.147141,0.909727,0.129617
0.131623,0.921740,0.152208
0.106467,0.973738,0.115648
0.139839,0.912099,0.145011
0.113430,0.919742,0.180014
0.136760,0.878030,0.167392
0.083794,0.907412,0.115361
0.161767,0.948153,0.123509
0.105263,0.923037,0.115088
0.159352,0.872881,0.104020
0.147063,0.902480,0.114223
0.139925,0.938050,0.126744
0.142898,0.892395,0.136687
0.172783,0.948627,0.134165
0.118512,0.936325,0.146795
0.143996,0.897333,0.126998
0.155801,0.942557,0.150818
0.089454,0.868782,0.140432
0.125366,0.882772,0.135792
0.102896,0.926348,0.141171
0.114788,0.950001,0.113042
0.152622,0.976763,0.130267
0.147796,0.884670,0.132198
0.127016,0.897031,0.150922
0.133164,0.902390,0.177757
0.171062,0.930781,0.136458
0.128822,0.895544,0.142230
0.160670,0.945639,0.128591
0.192753,0.908115,0.189502
0.115872,0.872456,0.137714
0.111452,0.902670,0.128072
0.151177,0.828917,0.110744
0.101976,0.914672,0.133600
0.158480,0.969658,0.140120
0.190202,0.910883,0.137813
0.145022,0.954232,0.202650
0.057561,0.907313,0.129923
0.212873,0.912645,0.111281
0.201675,0.915503,0.114523
0.131171,0.877094,0.182455
0.195702,0.940224,0.112374
0.112551,0.901962,0.151665
0.139807,0.885168,0.124648
0.209469,0.884785,0.119678
0.129253,0.869627,0.116346
0.083596,0.933048,0.131211
0.094237,0.901899,0.119953
0.111827,0.896456,0.117075
0.125975,0.919449,0.114369
0.100946,0.917071,0.135937
0.101287,0.953196,0.126396
0.145046,0.913594,0.141080
0.156067,0.886217,0.122007
0.083538,0.838147,0.110291
0.149984,0.896263,0.170013
0.136515,0.849875,0.135983
0.160851,0.887566,0.129943
0.101666,0.888375,0.127671
0.134833,0.919628,0.094565
0.153846,0.892056,0.117446
0.132564,0.918854,0.129790
0.109995,0.886907,0.137675
0.092230,0.932654,0.191720
0.167662,0.940044,0.132289
