alpha,phi,h
0.272451,0.796784,0.148184
0.191712,0.776032,0.156332
0.240097,0.800286,0.180978
0.225605,0.834832,0.149763
0.259383,0.840565,0.124708
0.188549,0.784530,0.158901
0.207729,0.818965,0.202171
0.191444,0.801201,0.148074
0.174352,0.838377,0.204944
0.252839,0.859456,0.117392
0.229936,0.841764,0.187041
0.157176,0.819073,0.168051
0.242665,0.839030,0.108863
0.215727,0.796431,0.187502
0.235029,0.807393,0.171585
0.179131,0.820438,0.189480
0.179790,0.842256,0.165273
0.190989,0.843991,0.151217
0.184946,0.818069,0.162305
0.244303,0.830931,0.162562
0.239001,0.823954,0.193965
0.269400,0.833923,0.265301
0.176196,0.843351,0.120231
0.254279,0.832531,0.149147
0.219388,0.816574,0.180160
0.257643,0.831989,0.149963
0.191731,0.854814,0.168134
0.232870,0.836268,0.173893
0.178597,0.838406,0.179642
0.277678,0.813180,0.156709
0.203212,0.850735,0.163934
0.202302,0.820661,0.147024
0.220771,0.831199,0.119937
0.254918,0.817005,0.131409
0.208159,0.867178,0.197981
0.246532,0.840790,0.147731
0.219953,0.812866,0.160527
0.219410,0.825488,0.183730
0.196443,0.878309,0.167216
0.233552,0.812197,0.194173
0.205954,0.830131,0.206838
0.222826,0.812737,0.199567
0.175874,0.822557,0.162235
0.242186,0.855544,0.161887
0.193597,0.833435,0.116589
0.235285,0.771058,0.125705
0.208750,0.815093,0.137652
0.203172,0.874765,0.130390
0.231397,0.831066,0.160918
0.278757,0.882361,0.159164
0.198088,0.870989,0.189921
0.227627,0.840727,0.173979
0.232916,0.868502,0.204768
0.191995,0.792687,0.185281
0.203721,0.809800,0.192506
0.206376,0.842070,0.193565
0.204481,0.873042,0.154852
0.237756,0.889273,0.149255
0.234497,0.793950,0.170173
0.234538,0.810750,0.201304
0.229742,0.826804,0.205393
0.241063,0.837400,0.191240
0.206556,0.821002,0.191291
0.254020,0.844305,0.165920
0.261595,0.827366,0.228639
0.201537,0.798719,0.148140
0.227038,0.835837,0.146614
0.233842,0.758970,0.120487
0.192452,0.834631,0.177050
0.247395,0.874519,0.176839
0.264526,0.803465,0.170226
0.224565,0.900298,0.234418
0.129735,0.818578,0.148396
0.305830,0.825389,0.121099
0.297607,0.809588,0.142192
0.215930,0.832051,0.229047
0.269204,0.862814,0.128947
0.191127,0.849160,0.191057
0.236040,0.792928,0.180124
0.282005,0.818030,0.116119
0.233969,0.785404,0.135453
0.171813,0.849245,0.153858
0.200771,0.803827,0.156976
0.188658,0.814668,0.117654
0.218085,0.827577,0.115660
0.192420,0.831250,0.145907
0.180665,0.854687,0.169930
0.233597,0.860371,0.168328
0.233830,0.820791,0.172430
0.203089,0.720775,0.144636
0.238347,0.822808,0.214071
0.216493,0.771737,0.183063
0.246076,0.800688,0.181079
0.200747,0.784121,0.180148
0.237641,0.804656,0.157915
0.237212,0.831342,0.138833
0.215772,0.836690,0.174300
0.185197,0.814163,0.197746
0.166988,0.860634,0.237224
0.257786,0.843012,0.164403
