alpha,phi,h
0.072613,0.818068,0.127141
0.013373,0.688370,0.123884
0.048944,0.835671,0.140582
0.057743,0.874506,0.106937
0.066362,0.872242,0.114840
0.041699,0.801576,0.131756
0.057642,0.824384,0.136779
0.049135,0.816823,0.161511
0.065587,0.848788,0.124384
0.058127,0.885749,0.124209
0.081308,0.877812,0.137281
0.026350,0.848928,0.137895
0.063334,0.875216,0.110657
0.067280,0.821875,0.168524
0.074233,0.835374,0.121172
0.052158,0.860085,0.148110
0.035969,0.876291,0.119742
0.071920,0.858328,0.128375
0.040019,0.848818,0.116853
0.062559,0.835827,0.120910
0.064864,0.850289,0.134222
0.069697,0.866676,0.219704
0.038253,0.862065,0.113728
0.048928,0.856765,0.100409
0.057030,0.847798,0.129740
0.084216,0.846431,0.125332
0.029194,0.859635,0.137471
0.064142,0.868412,0.143659
0.058227,0.835210,0.120756
0.055871,0.848598,0.118032
0.054363,0.855483,0.131098
0.075828,0.853431,0.120213
0.057757,0.854504,0.117248
0.053896,0.842378,0.140742
0.081019,0.890690,0.144076
0.045271,0.806090,0.129598
0.047950,0.852726,0.135826
0.057129,0.827875,0.141315
0.070138,0.889083,0.120544
0.062869,0.840047,0.142339
0.084305,0.853946,0.177904
0.048101,0.832283,0.137961
0.048153,0.847099,0.123052
0.043888,0.893002,0.130410
0.032938,0.858092,0.121171
0.048215,0.817476,0.114189
0.065102,0.841266,0.119480
0.027769,0.894507,0.133890
0.057363,0.850782,0.131850
0.070055,0.882492,0.131517
0.050540,0.883040,0.143073
0.058053,0.862202,0.114248
0.079202,0.887377,0.162323
0.069478,0.802631,0.139032
0.064541,0.821015,0.135928
0.070013,0.861299,0.144878
0.014824,0.805310,0.137679
0.050957,0.911989,0.135858
0.047789,0.828405,0.139034
0.069354,0.835858,0.158537
0.080290,0.824383,0.164175
0.058838,0.878660,0.152543
0.068187,0.820147,0.137975
0.075234,0.877978,0.133161
0.086164,0.857556,0.187122
0.047537,0.824636,0.136159
0.042148,0.836907,0.134355
0.053620,0.763896,0.116774
0.045500,0.856624,0.140025
0.055046,0.912823,0.136338
0.067922,0.854646,0.144498
0.086593,0.910706,0.189469
0.046758,0.829731,0.133504
0.072762,0.856437,0.120802
0.073950,0.850396,0.124049
0.068692,0.840609,0.170612
0.055436,0.885812,0.114685
0.035485,0.830519,0.158770
0.043708,0.834089,0.144101
0.063455,0.838405,0.120307
0.063001,0.818859,0.124166
0.037589,0.865698,0.138125
0.051121,0.834414,0.123087
0.067243,0.830714,0.119503
0.068186,0.855850,0.117547
0.044963,0.842002,0.141426
0.056331,0.865797,0.128767
0.056355,0.865896,0.139769
0.039079,0.860144,0.120593
0.050269,0.766009,0.112846
0.051923,0.850755,0.169017
0.058932,0.779552,0.126779
0.077364,0.859947,0.136457
0.048672,0.817570,0.118271
0.053290,0.856764,0.093533
0.029533,0.798621,0.130576
0.060697,0.856441,0.132049
0.049809,0.818545,0.144499
0.042668,0.874698,0.179899
0.069519,0.868684,0.128011
