alpha,phi,h
0.360753,0.862954,0.116268
0.259097,0.866218,0.108437
0.321475,0.892920,0.128249
0.294752,0.912577,0.100508
0.354010,0.939968,0.098310
0.275548,0.869947,0.115102
0.281199,0.893977,0.114998
0.276332,0.875743,0.106191
0.258765,0.917901,0.119771
0.355292,0.952302,0.110845
0.326004,0.901365,0.120843
0.226037,0.894949,0.125260
0.328476,0.925962,0.099047
0.292933,0.887425,0.132493
0.329521,0.885097,0.111557
0.278551,0.904610,0.111251
0.249507,0.916741,0.094966
0.294710,0.901937,0.122294
0.271838,0.878891,0.109909
0.318546,0.911799,0.119442
0.321813,0.912805,0.110281
0.346474,0.896754,0.180472
0.265346,0.906857,0.117792
0.319366,0.922137,0.084321
0.297689,0.912210,0.107872
0.328136,0.906035,0.115919
0.287164,0.915841,0.128991
0.324888,0.917874,0.123447
0.267426,0.881472,0.121466
0.360750,0.880909,0.104905
0.284800,0.921061,0.107353
0.287525,0.901498,0.111603
0.308108,0.920825,0.103493
0.357980,0.872432,0.129918
0.314739,0.934110,0.133889
0.342196,0.890341,0.124806
0.321911,0.897162,0.114501
0.305200,0.903192,0.121336
0.280181,0.956495,0.101846
0.308225,0.906817,0.121362
0.293587,0.915056,0.137069
0.302837,0.862036,0.143185
0.248761,0.888109,0.104845
0.335561,0.924120,0.112969
0.277573,0.913608,0.106734
0.326996,0.857222,0.095515
0.315506,0.902436,0.106613
0.297355,0.924101,0.118052
0.309861,0.883880,0.131915
0.367359,0.939189,0.124464
0.290038,0.931599,0.120166
0.322389,0.873543,0.122006
0.328363,0.936346,0.118867
0.268956,0.863267,0.126451
0.291375,0.882670,0.131964
0.263695,0.912308,0.113701
0.294935,0.931686,0.102156
0.319244,0.953646,0.120679
0.314725,0.880922,0.123469
0.325103,0.895174,0.128240
0.311294,0.905634,0.138050
0.345464,0.918500,0.112801
0.300006,0.894576,0.118348
0.340925,0.939098,0.120643
0.349888,0.898154,0.165791
0.290718,0.870619,0.122524
0.314252,0.899757,0.111750
0.309795,0.822008,0.107083
0.274650,0.916228,0.122277
0.331915,0.954684,0.113893
0.354483,0.905139,0.111556
0.318119,0.941839,0.159114
0.224807,0.902134,0.124809
0.378083,0.920876,0.104889
0.380351,0.908942,0.114434
0.298464,0.865631,0.174723
0.362455,0.928745,0.106963
0.279758,0.892707,0.125985
0.286777,0.884010,0.116008
0.366724,0.870517,0.115325
0.304552,0.868461,0.107526
0.260184,0.924440,0.119321
0.291074,0.909365,0.108818
0.273003,0.888810,0.109404
0.289865,0.902396,0.108769
0.266194,0.908428,0.124726
0.283325,0.945376,0.088607
0.314630,0.902764,0.129069
0.324606,0.872709,0.107680
0.263400,0.830317,0.102710
0.307282,0.886342,0.136831
0.309533,0.840092,0.114294
0.330671,0.873518,0.112498
0.271275,0.882984,0.114906
0.318028,0.913383,0.090461
0.322035,0.893010,0.113264
0.312258,0.908444,0.121809
0.264544,0.878409,0.126705
0.258718,0.921951,0.164016
0.321560,0.923390,0.119423
