alpha,phi,h
0.154863,0.823999,0.122302
0.075899,0.818012,0.120899
0.131370,0.842965,0.134456
0.106327,0.857669,0.107256
0.166013,0.883153,0.109135
0.077753,0.809206,0.128536
0.081003,0.838871,0.129470
0.081846,0.834929,0.114780
0.071693,0.862065,0.111620
0.148652,0.895381,0.117516
0.120214,0.878011,0.122599
0.041072,0.843581,0.130492
0.127709,0.860586,0.107728
0.090551,0.805535,0.129206
0.128548,0.841174,0.115872
0.069033,0.855706,0.107476
0.072029,0.874357,0.110690
0.090180,0.858214,0.125031
0.067966,0.841600,0.115962
0.121715,0.842623,0.121770
0.129018,0.857620,0.121089
0.133133,0.866859,0.166763
0.066034,0.873256,0.114682
0.114797,0.870411,0.090098
0.099246,0.856921,0.117461
0.144426,0.860226,0.119535
0.076783,0.864582,0.131131
0.116372,0.862875,0.126757
0.080098,0.855066,0.119968
0.155475,0.845610,0.112249
0.103584,0.867522,0.120068
0.106378,0.861798,0.120286
0.110944,0.855837,0.113954
0.148603,0.844539,0.137576
0.115585,0.901794,0.120551
0.134711,0.861025,0.123520
0.117870,0.848809,0.125339
0.117827,0.851053,0.130135
0.086877,0.906904,0.109383
0.109625,0.851503,0.131830
0.093028,0.865487,0.127276
0.104505,0.839042,0.103435
0.070611,0.846504,0.117755
0.133924,0.878548,0.122698
0.082745,0.858957,0.117108
0.138597,0.823447,0.102128
0.120981,0.842623,0.117132
0.101555,0.895353,0.126034
0.122149,0.850241,0.131383
0.152154,0.908485,0.128901
0.081343,0.881472,0.122351
0.120936,0.858074,0.113418
0.140580,0.883458,0.113056
0.076926,0.806965,0.139952
0.105146,0.829602,0.137150
0.075905,0.870576,0.112381
0.092781,0.914386,0.103318
0.129383,0.907440,0.131441
0.129643,0.823082,0.133139
0.110525,0.844749,0.122587
0.113599,0.839351,0.118722
0.140833,0.872311,0.119093
0.097391,0.838893,0.129431
0.138896,0.880969,0.129831
0.163793,0.856344,0.139629
0.106519,0.829168,0.132508
0.097680,0.844258,0.129401
0.114770,0.762147,0.113782
0.076379,0.859416,0.136643
0.135351,0.924835,0.120059
0.149212,0.845738,0.108386
0.110770,0.923560,0.143572
0.054906,0.846520,0.131243
0.190695,0.857838,0.113628
0.176153,0.859729,0.116656
0.102833,0.839940,0.143613
0.162225,0.885687,0.109719
0.070038,0.853082,0.133112
0.120176,0.837416,0.126166
0.162154,0.825738,0.114993
0.102964,0.808038,0.120503
0.075749,0.870531,0.132911
0.086036,0.840389,0.124490
0.076745,0.844480,0.120087
0.096445,0.860097,0.118271
0.066924,0.844492,0.140394
0.077642,0.884879,0.099559
0.110231,0.884421,0.120083
0.120152,0.859711,0.109857
0.065967,0.780519,0.110895
0.103106,0.853214,0.113890
0.102019,0.790405,0.124565
0.120538,0.847843,0.103764
0.069333,0.829181,0.118941
0.089540,0.861434,0.091955
0.130727,0.845445,0.121820
0.110285,0.851530,0.128774
0.077660,0.840942,0.135868
0.057858,0.879946,0.136324
0.123552,0.875150,0.126068
