alpha,phi,h
0.089739,0.774285,0.189283
0.078127,0.764682,0.179447
0.066338,0.795133,0.209542
0.076346,0.814400,0.183003
0.083278,0.808924,0.154510
0.059916,0.767087,0.194482
0.081672,0.792491,0.226700
0.072271,0.784120,0.176139
0.083921,0.798044,0.214819
0.074378,0.832304,0.133531
0.096846,0.831616,0.223117
0.054693,0.795609,0.191975
0.081779,0.812703,0.119918
0.080086,0.768711,0.232641
0.098916,0.792434,0.203476
0.067859,0.797817,0.214541
0.067179,0.824016,0.200559
0.083641,0.801656,0.176887
0.059297,0.796616,0.195062
0.086002,0.786589,0.189873
0.081072,0.795437,0.224910
0.092626,0.812927,0.301884
0.050990,0.807464,0.144484
0.070511,0.829237,0.185582
0.079567,0.811179,0.210958
0.103654,0.803563,0.170732
0.048638,0.820795,0.195840
0.077866,0.818026,0.219251
0.087696,0.802987,0.190131
0.088613,0.785908,0.185097
0.072625,0.808104,0.187025
0.088945,0.803859,0.182747
0.072885,0.804695,0.168692
0.078565,0.793991,0.142416
0.093298,0.839807,0.219911
0.085469,0.800189,0.180005
0.070662,0.797807,0.202187
0.077954,0.793648,0.215928
0.083781,0.839150,0.191088
0.083045,0.796772,0.222376
0.097396,0.795180,0.245957
0.068757,0.801652,0.220235
0.065966,0.788197,0.182224
0.068027,0.829982,0.206456
0.054625,0.804953,0.154579
0.079057,0.774423,0.161347
0.081676,0.791348,0.178663
0.052413,0.850088,0.164682
0.079422,0.801195,0.214612
0.091291,0.847554,0.194575
0.068235,0.829507,0.219189
0.072369,0.819898,0.183235
0.091325,0.835887,0.226146
0.085497,0.748577,0.222889
0.082308,0.777858,0.218236
0.085858,0.829870,0.225206
0.049461,0.850402,0.177183
0.079240,0.857979,0.197212
0.067689,0.781549,0.200023
0.088685,0.797437,0.235243
0.092993,0.788432,0.242724
0.079679,0.815855,0.217579
0.086789,0.786976,0.224036
0.092229,0.829343,0.197817
0.106492,0.800199,0.266330
0.066794,0.782781,0.200090
0.063504,0.800395,0.182713
0.077170,0.712516,0.153859
0.062001,0.812095,0.207663
0.072758,0.857546,0.214901
0.090377,0.803518,0.219018
0.098608,0.872568,0.253061
0.060140,0.792908,0.174621
0.122098,0.806671,0.146111
0.109371,0.808677,0.170452
0.086350,0.801094,0.254456
0.093938,0.827909,0.166436
0.063277,0.799719,0.224805
0.071124,0.783075,0.197582
0.103387,0.796816,0.165292
0.079354,0.766500,0.171542
0.058324,0.814644,0.195497
0.064729,0.778890,0.193493
0.082696,0.788884,0.141759
0.083504,0.813924,0.162296
0.062435,0.801108,0.186293
0.070611,0.821500,0.198336
0.080603,0.833452,0.212209
0.071552,0.802545,0.205505
0.067668,0.725082,0.167279
0.077886,0.798251,0.246718
0.081908,0.748141,0.223151
0.097275,0.795607,0.217763
0.062388,0.774808,0.198824
0.068787,0.800105,0.177120
0.071562,0.787478,0.174586
0.075408,0.807265,0.203934
0.065249,0.797152,0.227931
0.066128,0.828029,0.279213
0.093157,0.815933,0.202258
