alpha,phi,h
0.259299,0.882722,0.148738
0.159049,0.907645,0.147788
0.222489,0.917602,0.173945
0.198281,0.943357,0.147742
0.248697,0.947660,0.124467
0.164633,0.897818,0.153171
0.186660,0.915261,0.182812
0.174302,0.914222,0.150495
0.161847,0.933039,0.187705
0.229015,0.979968,0.117558
0.221044,0.930768,0.197943
0.106120,0.916652,0.169319
0.226962,0.946935,0.109492
0.195114,0.912900,0.201888
0.216956,0.906249,0.168016
0.164341,0.943793,0.188439
0.140763,0.951760,0.154121
0.185793,0.920787,0.167344
0.172051,0.908256,0.158016
0.226127,0.939071,0.171010
0.214178,0.939121,0.180783
0.236298,0.920591,0.281411
0.142682,0.919253,0.134801
0.221991,0.939964,0.145332
0.186724,0.930301,0.172741
0.241398,0.926355,0.132646
0.167534,0.941757,0.175673
0.224745,0.941856,0.188994
0.163719,0.906065,0.178863
0.255062,0.909305,0.159413
0.189124,0.954985,0.158017
0.188511,0.921351,0.151873
0.200371,0.950995,0.126131
0.244687,0.895078,0.144224
0.206563,0.949327,0.207533
0.233809,0.920519,0.156217
0.205709,0.936433,0.169761
0.206260,0.924119,0.184108
0.189242,0.993579,0.161198
0.210520,0.950092,0.190011
0.176941,0.954831,0.216288
0.208980,0.884478,0.220177
0.143607,0.914578,0.150862
0.215893,0.953921,0.168473
0.171825,0.930783,0.116092
0.213773,0.893319,0.116500
0.201874,0.916336,0.158008
0.193499,0.949848,0.130851
0.198991,0.903657,0.182529
0.242445,0.955288,0.172878
0.184463,0.964114,0.209184
0.212512,0.905242,0.187977
0.214633,0.959409,0.205227
0.175852,0.890029,0.191501
0.192107,0.909793,0.185279
0.157053,0.935714,0.199368
0.185562,0.955666,0.164325
0.222672,0.991732,0.162809
0.222790,0.924177,0.162661
0.212088,0.930751,0.205271
0.206885,0.928113,0.216716
0.230692,0.939352,0.185591
0.190003,0.927142,0.191794
0.216373,0.968127,0.165882
0.254325,0.918887,0.241432
0.176809,0.888491,0.165197
0.214082,0.938809,0.134425
0.209807,0.866392,0.111818
0.167367,0.947869,0.165086
0.219941,0.975896,0.182329
0.250245,0.925712,0.181012
0.203986,0.963413,0.239155
0.109190,0.939702,0.134589
0.280704,0.942600,0.122222
0.264890,0.928151,0.143516
0.199116,0.886829,0.236119
0.258462,0.950231,0.132513
0.179467,0.912125,0.194273
0.179438,0.917879,0.160792
0.260544,0.886416,0.126300
0.199466,0.910398,0.125930
0.144966,0.952003,0.158521
0.169337,0.940960,0.153496
0.172524,0.930538,0.123730
0.187464,0.944762,0.115933
0.169337,0.924946,0.145842
0.175624,0.960688,0.168831
0.218302,0.921698,0.192241
0.228927,0.892772,0.186591
0.154223,0.864946,0.127712
0.211895,0.902953,0.219490
0.207910,0.880433,0.181562
0.228572,0.897352,0.192539
0.164475,0.919551,0.174181
0.198359,0.938916,0.133962
0.218686,0.918794,0.144630
0.209145,0.930064,0.174317
0.174870,0.898730,0.214533
0.161861,0.943054,0.244682
0.222640,0.939650,0.169807
