alpha,phi,h
0.303724,0.772016,0.118207
0.214134,0.754615,0.112937
0.273450,0.781262,0.130182
0.264934,0.808754,0.103128
0.292076,0.817753,0.103806
0.226823,0.754100,0.121840
0.235388,0.796085,0.116188
0.224864,0.776494,0.111020
0.211119,0.802826,0.112771
0.291157,0.832828,0.113063
0.259661,0.808370,0.120381
0.160663,0.797859,0.124091
0.259467,0.804383,0.102722
0.234506,0.770167,0.121920
0.265528,0.785912,0.108728
0.231187,0.784998,0.096439
0.215819,0.817871,0.102933
0.223319,0.805719,0.120506
0.217474,0.791726,0.108658
0.283140,0.803439,0.116844
0.282314,0.805977,0.113696
0.299277,0.815265,0.146163
0.198725,0.821955,0.110510
0.285852,0.815412,0.084517
0.231801,0.798528,0.114203
0.283752,0.801634,0.117655
0.228334,0.820325,0.128384
0.261747,0.810497,0.124512
0.205175,0.813735,0.116614
0.302389,0.782236,0.110103
0.230326,0.806991,0.111822
0.234834,0.803402,0.111648
0.256548,0.808708,0.106914
0.301563,0.788083,0.126950
0.249650,0.842600,0.113417
0.281328,0.820205,0.120714
0.267392,0.778852,0.117182
0.258556,0.801252,0.120712
0.220925,0.836361,0.107125
0.256524,0.793282,0.126868
0.228745,0.794679,0.107340
0.264468,0.794173,0.100691
0.206139,0.786303,0.107465
0.279478,0.819343,0.115943
0.223309,0.796936,0.110950
0.267580,0.747113,0.098362
0.249562,0.788362,0.111117
0.247798,0.837956,0.117639
0.261737,0.793814,0.124520
0.302576,0.859228,0.120523
0.234792,0.841315,0.117206
0.247130,0.805302,0.111271
0.271964,0.828569,0.111817
0.215697,0.745095,0.133162
0.233027,0.777092,0.132985
0.205498,0.830311,0.107430
0.236891,0.842582,0.102118
0.262872,0.856680,0.123315
0.261934,0.775456,0.126263
0.261448,0.788066,0.119747
0.261892,0.788996,0.112602
0.280849,0.816416,0.113644
0.248628,0.789242,0.122768
0.264982,0.819406,0.126448
0.285244,0.791914,0.118582
0.235712,0.777118,0.125138
0.261347,0.801594,0.115677
0.260328,0.712104,0.109681
0.205632,0.796469,0.130188
0.266007,0.865599,0.113767
0.301196,0.785223,0.106280
0.255556,0.866403,0.138120
0.155639,0.786882,0.127862
0.331654,0.801646,0.108683
0.309920,0.802732,0.111201
0.253765,0.796487,0.134699
0.317747,0.830642,0.104336
0.230033,0.807798,0.118798
0.233346,0.773482,0.120016
0.317207,0.783136,0.109762
0.253634,0.756222,0.114746
0.208186,0.822793,0.125647
0.226681,0.795683,0.112329
0.225313,0.783502,0.111564
0.239610,0.799467,0.112154
0.217009,0.791300,0.130679
0.230890,0.830434,0.092550
0.260584,0.826331,0.116539
0.258999,0.779932,0.105244
0.226760,0.714492,0.105646
0.250280,0.803086,0.108178
0.251650,0.736494,0.118872
0.270221,0.798007,0.102203
0.221677,0.775839,0.116724
0.266996,0.787298,0.092929
0.263580,0.781271,0.113907
0.248622,0.804567,0.124642
0.216201,0.783813,0.127671
0.201024,0.826207,0.127490
0.294738,0.821230,0.119200
