alpha,phi,h
0.068168,0.787009,0.130978
0.055756,0.753811,0.123311
0.042106,0.800765,0.139719
0.049219,0.828565,0.109362
0.044165,0.806129,0.114525
0.035316,0.772335,0.134796
0.055396,0.796707,0.132678
0.052291,0.791319,0.120970
0.060067,0.802159,0.113159
0.050949,0.859639,0.124620
0.075089,0.845892,0.129669
0.031400,0.814959,0.131275
0.058778,0.822836,0.113813
0.053046,0.769044,0.129272
0.074522,0.808947,0.119107
0.044387,0.820293,0.112049
0.041072,0.834826,0.119505
0.063486,0.812973,0.125871
0.033984,0.809581,0.115841
0.057948,0.803571,0.126143
0.059005,0.821264,0.128846
0.059341,0.824642,0.171831
0.034800,0.823629,0.116848
0.042387,0.835107,0.095721
0.048292,0.822958,0.122123
0.080013,0.811042,0.124080
0.024039,0.816315,0.137379
0.057137,0.836970,0.132690
0.059855,0.812855,0.121807
0.053408,0.818005,0.117618
0.056674,0.821151,0.128260
0.068192,0.822681,0.121246
0.049149,0.807299,0.118399
0.047980,0.808266,0.142980
0.072002,0.859534,0.125320
0.059248,0.822439,0.124224
0.039475,0.814366,0.128522
0.060693,0.813365,0.140050
0.062020,0.858058,0.112610
0.052625,0.800575,0.133036
0.073877,0.822592,0.129313
0.037730,0.797992,0.105589
0.039334,0.810252,0.118314
0.040194,0.847778,0.132499
0.026069,0.823919,0.121245
0.051713,0.774910,0.116414
0.060628,0.808863,0.120594
0.028533,0.864927,0.131740
0.053821,0.808762,0.132428
0.064458,0.848654,0.135574
0.044609,0.852743,0.129098
0.051963,0.823126,0.115851
0.072424,0.847276,0.121642
0.063818,0.772418,0.142538
0.054467,0.778313,0.139316
0.063992,0.829992,0.115735
0.027117,0.869646,0.110692
0.048782,0.883044,0.139384
0.040365,0.795236,0.138723
0.061048,0.801756,0.124770
0.073758,0.797058,0.129019
0.051444,0.836783,0.122966
0.064076,0.782148,0.132668
0.068831,0.839642,0.133032
0.080733,0.820846,0.158589
0.043741,0.799135,0.139819
0.036159,0.804013,0.136212
0.069938,0.721361,0.127678
0.038447,0.823572,0.138932
0.049287,0.874192,0.123948
0.055603,0.815822,0.108069
0.072679,0.879961,0.141738
0.041887,0.795413,0.129087
0.050684,0.814223,0.121620
0.079318,0.827411,0.116084
0.061836,0.810559,0.149234
0.049511,0.847394,0.117030
0.021036,0.807115,0.160211
0.042086,0.802974,0.130788
0.055708,0.804188,0.121106
0.057923,0.781638,0.123207
0.029263,0.836380,0.139659
0.047019,0.791327,0.127967
0.061985,0.791683,0.120484
0.057167,0.825338,0.120975
0.043473,0.812686,0.140602
0.046453,0.820209,0.106470
0.050818,0.837951,0.128111
0.032647,0.821617,0.110191
0.044495,0.726875,0.113574
0.037829,0.811397,0.114751
0.055625,0.742326,0.128057
0.065799,0.809281,0.105482
0.042704,0.789676,0.119885
0.047822,0.813255,0.094672
0.048574,0.797528,0.124903
0.054132,0.809012,0.133509
0.045011,0.800138,0.140909
0.037067,0.837461,0.152931
0.064463,0.831786,0.128722
