alpha,phi,h
0.070444,0.776089,0.127217
0.050113,0.745028,0.119993
0.045454,0.803267,0.138250
0.051590,0.812812,0.108190
0.052040,0.813425,0.110585
0.035759,0.759587,0.129524
0.057509,0.786180,0.129037
0.049405,0.789299,0.115555
0.055854,0.798258,0.107644
0.055261,0.850463,0.121101
0.072477,0.830160,0.123353
0.030225,0.802562,0.129736
0.061207,0.815527,0.111220
0.055685,0.763383,0.124704
0.075498,0.794660,0.117226
0.043700,0.805376,0.106096
0.043264,0.828229,0.116102
0.067190,0.802776,0.124836
0.032622,0.795932,0.115848
0.060841,0.790995,0.116540
0.058823,0.810804,0.124063
0.066161,0.823860,0.164870
0.033684,0.819783,0.114627
0.042586,0.830471,0.090847
0.045457,0.806724,0.118435
0.080700,0.808559,0.121226
0.022492,0.815274,0.133493
0.058353,0.830918,0.129481
0.066885,0.810840,0.117748
0.059587,0.800026,0.113902
0.054341,0.816142,0.122840
0.070347,0.816910,0.116679
0.050816,0.810178,0.113166
0.055503,0.802713,0.140017
0.073665,0.854345,0.120026
0.058480,0.810168,0.121728
0.047534,0.799675,0.130097
0.064048,0.794774,0.133724
0.063543,0.848008,0.108761
0.053538,0.792835,0.131174
0.075190,0.816336,0.117050
0.038442,0.800500,0.103182
0.039759,0.803998,0.115243
0.039485,0.840048,0.129224
0.025654,0.803226,0.119086
0.051611,0.779355,0.107556
0.060389,0.795247,0.117591
0.031311,0.858368,0.126798
0.053081,0.804477,0.129375
0.070804,0.851773,0.127975
0.044460,0.831633,0.122347
0.052381,0.806887,0.113412
0.072017,0.829089,0.116896
0.065777,0.749191,0.140432
0.059358,0.769434,0.133940
0.063993,0.822757,0.113491
0.035851,0.866563,0.104239
0.050124,0.860282,0.135022
0.042319,0.785617,0.136510
0.062694,0.796255,0.123467
0.071977,0.782147,0.114486
0.055550,0.826839,0.122251
0.063542,0.783607,0.129440
0.070223,0.841634,0.131760
0.083471,0.807065,0.136438
0.046310,0.786048,0.135787
0.035964,0.801023,0.132323
0.051334,0.717376,0.115460
0.039675,0.806849,0.137388
0.050283,0.876920,0.121735
0.063325,0.810145,0.108760
0.077162,0.875045,0.137473
0.042169,0.791808,0.127760
0.087471,0.815970,0.118379
0.083505,0.827208,0.113780
0.061324,0.793159,0.141432
0.071281,0.838772,0.111687
0.040593,0.798072,0.133892
0.047260,0.792895,0.126861
0.072903,0.794808,0.120257
0.058591,0.762565,0.119952
0.031353,0.824022,0.135949
0.047788,0.783951,0.126015
0.063482,0.790264,0.119449
0.060383,0.810180,0.116008
0.041273,0.791435,0.138226
0.047556,0.829449,0.099275
0.053290,0.834091,0.121170
0.037218,0.814872,0.108126
0.045450,0.727836,0.107778
0.045760,0.804846,0.107752
0.056060,0.742412,0.123340
0.069759,0.802970,0.101809
0.043662,0.776436,0.115554
0.050464,0.818245,0.090984
0.048868,0.787677,0.120695
0.054082,0.811498,0.129283
0.046031,0.794064,0.138573
0.036107,0.824846,0.147173
0.070015,0.828828,0.126145
