alpha,phi,h
0.238476,0.868231,0.265344
0.160730,0.903122,0.257880
0.209048,0.897118,0.284115
0.182790,0.926018,0.266909
0.250446,0.934090,0.235204
0.168322,0.877661,0.261618
0.187115,0.905250,0.298789
0.178598,0.902388,0.254040
0.152119,0.914601,0.305012
0.228252,0.953238,0.224167
0.205367,0.916493,0.306958
0.123278,0.905818,0.285300
0.207880,0.933849,0.173812
0.187487,0.892966,0.308788
0.205355,0.898959,0.278148
0.157956,0.932193,0.297800
0.152267,0.936689,0.258989
0.190611,0.908516,0.266633
0.166675,0.891370,0.265581
0.206255,0.926297,0.261936
0.217217,0.922486,0.287945
0.244807,0.908918,0.375530
0.144172,0.908942,0.239380
0.219455,0.928909,0.252191
0.182902,0.920926,0.273273
0.232145,0.915870,0.244150
0.167987,0.931066,0.287151
0.209750,0.930321,0.307740
0.167976,0.893955,0.282110
0.259906,0.888540,0.262459
0.176339,0.936289,0.248171
0.177668,0.907151,0.248415
0.203768,0.938659,0.247744
0.238563,0.887532,0.194302
0.201349,0.936136,0.320339
0.225509,0.909003,0.268794
0.197260,0.918899,0.263640
0.192220,0.912160,0.307028
0.170599,0.970675,0.268116
0.206064,0.926515,0.291979
0.172133,0.926753,0.334603
0.199346,0.877240,0.321970
0.146935,0.901060,0.264805
0.238229,0.933495,0.272300
0.160162,0.915676,0.216463
0.207433,0.880438,0.229138
0.201098,0.902365,0.250350
0.199906,0.934417,0.238581
0.207869,0.896405,0.282745
0.254827,0.947625,0.282894
0.182260,0.950890,0.315292
0.224412,0.898483,0.286775
0.210297,0.936872,0.314425
0.165003,0.878083,0.303014
0.189362,0.898536,0.289731
0.168733,0.926253,0.292644
0.179314,0.938595,0.273587
0.229067,0.971981,0.265101
0.199605,0.896848,0.270292
0.196992,0.917274,0.326155
0.206645,0.914891,0.332711
0.222467,0.924564,0.293585
0.185399,0.912716,0.292540
0.217379,0.958949,0.265639
0.248120,0.904939,0.339126
0.179368,0.881173,0.280372
0.189167,0.914747,0.256872
0.207985,0.853645,0.226174
0.161739,0.941279,0.285396
0.212330,0.962016,0.284441
0.260513,0.901140,0.285104
0.193812,0.949487,0.350717
0.096474,0.929075,0.248353
0.269200,0.920571,0.206013
0.272761,0.909148,0.243874
0.193402,0.875770,0.341744
0.252257,0.929826,0.252681
0.171513,0.897943,0.287819
0.200277,0.905927,0.280839
0.265048,0.881343,0.229658
0.197836,0.885065,0.234260
0.153569,0.931639,0.253292
0.168766,0.921519,0.270213
0.169556,0.909981,0.228404
0.187413,0.935888,0.226278
0.169079,0.913645,0.255763
0.164038,0.946522,0.274694
0.219617,0.912141,0.297898
0.236605,0.877445,0.298673
0.176567,0.845146,0.238208
0.218531,0.887941,0.334157
0.191835,0.865252,0.292243
0.234386,0.880581,0.294585
0.168984,0.898873,0.280518
0.212291,0.918317,0.238436
0.200701,0.908378,0.248532
0.187487,0.912349,0.281508
0.182583,0.889228,0.315644
0.155360,0.930409,0.347086
0.224913,0.927599,0.283920
