alpha,phi,h
0.204064,0.877112,0.144864
0.114232,0.897359,0.127875
0.185439,0.921944,0.163162
0.150827,0.936504,0.123148
0.199862,0.951468,0.117061
0.119401,0.889758,0.146325
0.128574,0.906536,0.163875
0.121260,0.913773,0.132766
0.090613,0.934800,0.166846
0.180518,0.970754,0.119164
0.168335,0.928387,0.171450
0.049285,0.914845,0.153268
0.172078,0.947110,0.104578
0.141634,0.903280,0.188373
0.162855,0.911214,0.158727
0.113708,0.939130,0.169878
0.117651,0.958191,0.141623
0.131783,0.921296,0.158125
0.116132,0.904984,0.147849
0.178093,0.936331,0.146547
0.162776,0.937352,0.167987
0.190054,0.917505,0.254456
0.098575,0.920213,0.129737
0.156288,0.935691,0.137091
0.122878,0.934169,0.159706
0.180495,0.927863,0.119919
0.114617,0.936221,0.165288
0.159396,0.942945,0.177003
0.114698,0.900871,0.152288
0.199251,0.903165,0.137467
0.124912,0.944023,0.144062
0.145261,0.924132,0.131344
0.143624,0.929951,0.126375
0.212867,0.899051,0.137647
0.155100,0.953582,0.196935
0.177558,0.915236,0.139004
0.152372,0.933924,0.165685
0.152176,0.925591,0.168148
0.120320,0.987974,0.148364
0.151444,0.924765,0.174265
0.140127,0.937917,0.200237
0.145995,0.877735,0.207099
0.097908,0.915412,0.159769
0.172483,0.956143,0.162196
0.102145,0.925509,0.115126
0.177019,0.889257,0.112156
0.168682,0.906666,0.124853
0.136956,0.942321,0.127072
0.150109,0.904222,0.161075
0.208336,0.965803,0.159146
0.128291,0.949255,0.174253
0.154633,0.901129,0.170407
0.163805,0.953319,0.185421
0.119322,0.887755,0.180275
0.144919,0.903702,0.172019
0.124846,0.934180,0.187235
0.141975,0.954328,0.149739
0.178210,0.986274,0.157498
0.161458,0.909854,0.161591
0.161169,0.914176,0.188737
0.149756,0.924887,0.204677
0.175326,0.936735,0.175293
0.146388,0.906084,0.176507
0.183760,0.967019,0.150448
0.199792,0.909867,0.232258
0.142340,0.883566,0.161874
0.139700,0.927642,0.132516
0.161010,0.849834,0.111649
0.125017,0.943701,0.169466
0.165748,0.975218,0.170237
0.208431,0.925629,0.161869
0.156061,0.962927,0.225759
0.058608,0.925295,0.134057
0.214247,0.934553,0.111906
0.203820,0.924282,0.130675
0.145601,0.889577,0.232893
0.205502,0.946882,0.113341
0.116390,0.909734,0.176872
0.161757,0.911960,0.149492
0.210440,0.890836,0.120142
0.140253,0.886435,0.120603
0.099939,0.946090,0.160181
0.122339,0.924328,0.156085
0.116043,0.910459,0.118396
0.128692,0.936042,0.114824
0.106047,0.920078,0.139149
0.122559,0.965147,0.150415
0.143850,0.920471,0.169753
0.155492,0.903217,0.167810
0.110726,0.854293,0.110925
0.155544,0.892770,0.209997
0.144349,0.875902,0.172666
0.169731,0.895878,0.158080
0.123616,0.910851,0.160712
0.148681,0.930028,0.119716
0.157433,0.904404,0.125604
0.153431,0.928973,0.168243
0.124166,0.903331,0.193205
0.108643,0.944916,0.221421
0.165990,0.940109,0.155380
