alpha,phi,h
0.132223,0.820052,0.122577
0.075179,0.809272,0.123473
0.117173,0.834411,0.135688
0.093800,0.848563,0.107334
0.132622,0.857983,0.109494
0.070813,0.802420,0.129819
0.072696,0.820560,0.136053
0.065733,0.824146,0.118474
0.074278,0.833453,0.123242
0.138216,0.880873,0.121167
0.107742,0.865103,0.127436
0.042934,0.846313,0.129067
0.113403,0.845933,0.109243
0.075815,0.810300,0.164729
0.121027,0.820947,0.116916
0.056102,0.851625,0.126930
0.058253,0.852007,0.111871
0.076090,0.850570,0.125119
0.058139,0.845041,0.114453
0.121240,0.844974,0.125330
0.108600,0.838610,0.126706
0.122273,0.856549,0.225312
0.048239,0.855658,0.115843
0.110463,0.859010,0.089913
0.065871,0.843170,0.121192
0.137525,0.845482,0.122024
0.060993,0.850182,0.135424
0.089022,0.853541,0.135742
0.073972,0.838943,0.118199
0.143322,0.820071,0.113804
0.096979,0.863802,0.120232
0.094185,0.841331,0.119542
0.103918,0.841486,0.114236
0.134440,0.829484,0.136290
0.104106,0.894565,0.144804
0.105228,0.837122,0.124701
0.106862,0.829623,0.126785
0.093798,0.840138,0.133757
0.080370,0.891809,0.113173
0.098816,0.838609,0.131140
0.090599,0.848586,0.166087
0.077925,0.831531,0.137531
0.059720,0.831818,0.117233
0.109553,0.872829,0.123196
0.068824,0.848476,0.118565
0.110968,0.796241,0.106935
0.106265,0.827386,0.117330
0.091591,0.879179,0.127313
0.107324,0.842340,0.132455
0.136013,0.892185,0.128677
0.067252,0.887887,0.135549
0.116026,0.851107,0.114903
0.122361,0.865796,0.122551
0.075721,0.797546,0.142684
0.093568,0.818601,0.137538
0.074706,0.859824,0.138281
0.073999,0.898333,0.105448
0.102119,0.893739,0.134289
0.105049,0.808340,0.136242
0.088244,0.834052,0.148436
0.104119,0.830602,0.150464
0.125225,0.844896,0.127927
0.092758,0.821187,0.129593
0.124568,0.876641,0.131998
0.142444,0.840312,0.175021
0.085325,0.817302,0.135389
0.086112,0.831708,0.131480
0.108855,0.754038,0.115901
0.075344,0.860437,0.146343
0.119419,0.897713,0.126469
0.143648,0.829755,0.118253
0.108624,0.909063,0.166725
0.052155,0.834553,0.131675
0.165628,0.831376,0.114371
0.150264,0.850477,0.114514
0.089115,0.827451,0.169204
0.140473,0.858599,0.111067
0.070557,0.844040,0.133548
0.098257,0.829484,0.130086
0.157826,0.824036,0.117675
0.099677,0.810166,0.121326
0.052554,0.867786,0.136482
0.078194,0.826557,0.122409
0.078058,0.823131,0.120168
0.092186,0.848494,0.119150
0.065388,0.851901,0.136792
0.063537,0.875813,0.120690
0.107037,0.868192,0.121172
0.102537,0.841395,0.115416
0.059029,0.765463,0.112584
0.105781,0.846946,0.155475
0.095099,0.779826,0.125498
0.112396,0.838169,0.111399
0.058167,0.808199,0.117817
0.086100,0.852202,0.094110
0.105772,0.820887,0.121770
0.092532,0.839389,0.132268
0.058873,0.825247,0.154206
0.054436,0.867583,0.172034
0.113381,0.850771,0.126898
