alpha,phi,h
0.033785,0.687509,0.127177
-0.029369,0.550123,0.125779
0.030343,0.751333,0.134642
0.056719,0.802093,0.117134
-0.040111,0.663273,0.105206
0.042313,0.742508,0.142654
0.031987,0.732093,0.132487
0.057223,0.774391,0.125919
0.068163,0.788280,0.151863
0.057706,0.835376,0.123971
0.079584,0.819636,0.156661
0.036048,0.790757,0.140818
0.065531,0.806439,0.114524
0.062796,0.755007,0.173530
0.079001,0.791366,0.140927
0.053263,0.806060,0.159847
0.050307,0.813226,0.139389
0.073511,0.805386,0.148539
0.038792,0.793285,0.133864
0.067241,0.782612,0.131946
0.063582,0.796719,0.159982
0.073038,0.815498,0.230762
0.037102,0.805221,0.118128
0.049954,0.808886,0.125970
0.054425,0.781394,0.138939
0.087018,0.795031,0.122311
0.028749,0.794878,0.146871
0.061950,0.803684,0.159262
0.077637,0.794615,0.146014
0.067552,0.781274,0.129129
0.062132,0.810213,0.140862
0.073807,0.802058,0.130483
0.056978,0.794858,0.120997
0.058024,0.790911,0.138968
0.079240,0.836213,0.170147
0.062961,0.799961,0.124660
0.049550,0.787150,0.157305
0.068618,0.787762,0.154358
0.066758,0.830831,0.139614
0.062535,0.796870,0.160664
0.083430,0.807991,0.187330
0.046950,0.786618,0.171040
0.047930,0.791081,0.131217
0.042332,0.823528,0.146954
0.033275,0.792485,0.122280
0.045068,0.732989,0.110826
0.063839,0.784909,0.124670
0.035530,0.834438,0.130355
0.060882,0.805134,0.146098
0.068522,0.850768,0.137365
0.047242,0.821643,0.157076
0.058338,0.802545,0.149509
0.080208,0.820678,0.173965
0.071984,0.756065,0.172687
0.065155,0.766773,0.167783
0.043039,0.758671,0.111807
0.013673,0.797958,0.102279
0.055381,0.844642,0.137479
0.043775,0.771522,0.146388
0.070740,0.783939,0.177479
0.081603,0.775626,0.194991
0.063454,0.813798,0.169802
0.071241,0.777742,0.165921
0.064694,0.792208,0.133405
0.090075,0.796739,0.218456
0.019783,0.712294,0.138817
0.041642,0.776778,0.132179
0.009410,0.589904,0.111041
0.039712,0.796000,0.137483
0.058528,0.856875,0.157497
0.068746,0.784769,0.155981
0.079614,0.858664,0.198190
0.020677,0.732578,0.128448
0.063146,0.813881,0.119896
0.087370,0.809606,0.125524
0.071675,0.787066,0.208608
0.061276,0.823885,0.117719
0.045265,0.791528,0.156981
0.050773,0.783593,0.146501
0.068552,0.792283,0.121481
0.032566,0.705903,0.122117
0.037484,0.815116,0.138532
0.050483,0.782355,0.131552
0.067753,0.785498,0.118838
0.063264,0.811205,0.120298
0.047544,0.785609,0.145870
0.053446,0.813982,0.138623
0.059535,0.813479,0.146478
0.042278,0.796387,0.138576
0.049713,0.717450,0.110550
0.057529,0.789340,0.192338
0.063927,0.730471,0.163316
0.076116,0.791268,0.153755
0.050097,0.761371,0.141411
0.055393,0.807800,0.099763
0.053076,0.771279,0.127363
0.059676,0.790521,0.146819
0.051442,0.771522,0.176487
0.046716,0.816943,0.209009
0.074488,0.815662,0.144301
