alpha,phi,h
0.064170,0.696551,0.127372
0.055724,0.672983,0.120795
0.010571,0.676738,0.132291
0.052622,0.731817,0.106867
0.012157,0.671402,0.106771
0.033046,0.679685,0.132839
0.052644,0.704581,0.128827
0.047676,0.700074,0.115089
0.055757,0.697908,0.106217
0.049721,0.766485,0.121677
0.066692,0.741052,0.125233
0.024639,0.722391,0.127719
0.055144,0.729718,0.108718
0.049803,0.665668,0.125981
0.070456,0.704173,0.117813
0.040256,0.730756,0.107727
0.042303,0.744804,0.114164
0.061770,0.730193,0.121840
0.031449,0.725050,0.110733
0.058094,0.693488,0.117871
0.054465,0.720677,0.123038
0.059947,0.745054,0.158092
0.031231,0.730543,0.114010
0.037008,0.739086,0.091324
0.045337,0.719687,0.119253
0.078868,0.715857,0.117972
0.025806,0.728642,0.132131
0.052198,0.724743,0.128024
0.062780,0.720430,0.115904
0.053239,0.719983,0.112801
0.049052,0.743348,0.122321
0.063714,0.730148,0.117460
0.049948,0.714302,0.112826
0.047761,0.707796,0.139617
0.067976,0.764262,0.119885
0.054376,0.718414,0.120466
0.036479,0.715358,0.127029
0.060459,0.710568,0.131746
0.056399,0.751933,0.111024
0.051840,0.706813,0.129831
0.070208,0.726923,0.117922
0.036438,0.706775,0.101120
0.042647,0.716920,0.117573
0.036007,0.748481,0.127332
0.023797,0.729690,0.116720
0.054753,0.697222,0.105305
0.054090,0.714462,0.113600
0.028478,0.766434,0.126673
0.049066,0.698799,0.126143
0.059288,0.766913,0.125407
0.042420,0.758123,0.121538
0.049670,0.737299,0.111578
0.068385,0.745800,0.117876
0.065106,0.677933,0.139817
0.054553,0.687471,0.131435
0.035019,0.691990,0.111235
0.017520,0.762803,0.112182
0.044403,0.788111,0.134411
0.037761,0.706258,0.136858
0.056527,0.711031,0.122057
0.068707,0.709481,0.114120
0.050207,0.741165,0.120242
0.058380,0.704004,0.125730
0.065862,0.760503,0.129689
0.074216,0.721952,0.128519
0.043115,0.704715,0.136706
0.031648,0.710600,0.134341
0.051116,0.640126,0.114698
0.036936,0.721095,0.136247
0.044929,0.790726,0.120532
0.058580,0.733620,0.106406
0.067398,0.777047,0.134242
0.037625,0.705469,0.125686
0.051510,0.729997,0.118450
0.070620,0.732467,0.111370
0.059259,0.702774,0.144398
0.049233,0.744854,0.110303
0.029934,0.720071,0.137754
0.036825,0.707012,0.125200
0.056942,0.714744,0.118168
0.053240,0.680444,0.122526
0.026100,0.754583,0.134288
0.043122,0.698391,0.122437
0.057980,0.704332,0.120176
0.058765,0.731709,0.117513
0.038606,0.709247,0.141288
0.043351,0.736996,0.102542
0.049627,0.744596,0.123143
0.032122,0.717260,0.107810
0.040778,0.642933,0.108871
0.038028,0.729360,0.106924
0.054229,0.665235,0.123501
0.064209,0.710253,0.103914
0.037771,0.686845,0.115359
0.043680,0.726450,0.090508
0.039872,0.698706,0.119810
0.049017,0.717430,0.130816
0.041952,0.714995,0.135245
0.033710,0.750725,0.131444
0.064585,0.732834,0.123787
