alpha,phi,h
0.135459,0.897162,0.195984
0.082737,0.931401,0.204150
0.115893,0.943253,0.214438
0.084238,0.972987,0.213331
0.121867,0.980389,0.180288
0.072944,0.920241,0.213936
0.093857,0.941134,0.236377
0.094826,0.934837,0.209074
0.100806,0.951038,0.230815
0.117742,1.008638,0.151993
0.097360,0.955418,0.234643
0.058888,0.933130,0.225859
0.115103,0.978479,0.135866
0.093779,0.931947,0.249546
0.100492,0.939592,0.223848
0.076851,0.970032,0.238431
0.072472,0.976717,0.206597
0.098064,0.936544,0.204693
0.065456,0.933520,0.199328
0.116752,0.957144,0.210901
0.103149,0.959755,0.233485
0.123452,0.954439,0.336059
0.057196,0.944547,0.193904
0.107867,0.963971,0.194189
0.078322,0.962061,0.212970
0.139172,0.951032,0.182649
0.060440,0.967607,0.229617
0.128632,0.972774,0.242675
0.102498,0.925734,0.232744
0.135450,0.941325,0.204955
0.097947,0.968782,0.193201
0.092314,0.946936,0.199762
0.095066,0.975947,0.192918
0.137841,0.909158,0.158754
0.134042,0.967251,0.238137
0.114280,0.944604,0.206042
0.082959,0.969149,0.216201
0.108647,0.950577,0.238049
0.097888,1.021779,0.213190
0.109661,0.968942,0.237064
0.103060,0.982129,0.269449
0.098522,0.913400,0.280163
0.063022,0.941854,0.201611
0.115235,0.986617,0.221047
0.052248,0.951598,0.163124
0.099185,0.932498,0.164829
0.100636,0.931374,0.196140
0.076002,0.977328,0.173488
0.098739,0.933107,0.241066
0.139389,0.978563,0.224808
0.105208,0.979304,0.244733
0.095171,0.932197,0.230880
0.108297,0.976157,0.256183
0.091085,0.915536,0.237918
0.082236,0.930884,0.227123
0.084806,0.963198,0.244274
0.087629,0.986787,0.218764
0.107136,1.023847,0.221976
0.104000,0.959179,0.217801
0.094936,0.961571,0.254344
0.115011,0.942822,0.270740
0.111521,0.970151,0.225984
0.106609,0.942160,0.244408
0.112446,0.991626,0.201376
0.150481,0.936337,0.289710
0.078809,0.911368,0.220635
0.088931,0.954693,0.191667
0.094455,0.893321,0.156179
0.062652,0.970849,0.218374
0.115709,1.007485,0.240390
0.134216,0.951418,0.230504
0.108538,0.989955,0.296305
0.060841,0.958092,0.176484
0.158318,0.959764,0.162463
0.147745,0.952945,0.190209
0.094262,0.915370,0.286134
0.161572,0.970280,0.182864
0.068436,0.931303,0.234020
0.087757,0.964876,0.208001
0.145147,0.919575,0.175946
0.079080,0.935926,0.175099
0.047353,0.971878,0.198505
0.070022,0.957248,0.215674
0.091161,0.958111,0.173334
0.082619,0.972791,0.158213
0.080883,0.945470,0.198034
0.083401,0.974911,0.215976
0.103690,0.949186,0.239313
0.102533,0.923826,0.234176
0.073296,0.895253,0.179108
0.100437,0.922677,0.267091
0.092414,0.907503,0.230980
0.105413,0.922108,0.234056
0.069995,0.943700,0.214177
0.081564,0.967836,0.186918
0.107477,0.945820,0.184426
0.082548,0.953809,0.208515
0.089790,0.920992,0.240966
0.068913,0.968252,0.293049
0.117074,0.969322,0.233729
