alpha,phi,h
0.158801,0.852711,0.122833
0.075423,0.843188,0.121133
0.129173,0.865086,0.138185
0.113621,0.892820,0.110544
0.153230,0.897151,0.109163
0.067540,0.830822,0.129032
0.089912,0.865709,0.147137
0.088190,0.860417,0.118952
0.077011,0.874544,0.143992
0.142481,0.906502,0.120280
0.128783,0.898135,0.136611
0.047828,0.870332,0.131576
0.135607,0.888069,0.108429
0.090763,0.852928,0.164640
0.142206,0.867216,0.130275
0.089621,0.873215,0.160042
0.082334,0.899303,0.119520
0.097799,0.878416,0.125713
0.075169,0.873436,0.120106
0.137481,0.881442,0.123796
0.124700,0.885408,0.149809
0.138006,0.888036,0.220540
0.058088,0.889907,0.118011
0.122369,0.902978,0.120663
0.086579,0.873408,0.139806
0.157777,0.882110,0.120633
0.090080,0.896257,0.135202
0.120329,0.903935,0.151841
0.084073,0.881612,0.126918
0.163464,0.869148,0.116127
0.088745,0.881794,0.121804
0.113735,0.880869,0.118553
0.119078,0.885642,0.113040
0.155812,0.872844,0.134722
0.117403,0.918483,0.149113
0.127865,0.882129,0.126895
0.118127,0.873388,0.132149
0.110336,0.889596,0.158587
0.085122,0.926842,0.138341
0.116948,0.867414,0.137608
0.094273,0.892070,0.180939
0.108116,0.858531,0.169849
0.073711,0.873294,0.122392
0.142190,0.912796,0.140275
0.085373,0.884653,0.118085
0.134033,0.836535,0.106851
0.130588,0.874839,0.124219
0.107840,0.915374,0.128141
0.119312,0.879810,0.130666
0.154277,0.924029,0.128757
0.097204,0.914331,0.154065
0.118948,0.872069,0.128888
0.133195,0.907227,0.145822
0.079715,0.827658,0.139651
0.101693,0.850879,0.153089
0.085055,0.894837,0.163088
0.090556,0.933713,0.129931
0.130212,0.946505,0.132154
0.129926,0.856979,0.135908
0.107430,0.866219,0.161872
0.122747,0.865837,0.177945
0.144890,0.890106,0.133917
0.105965,0.862669,0.159135
0.134348,0.903177,0.132339
0.166476,0.887420,0.197472
0.105659,0.851615,0.132862
0.100310,0.862778,0.127943
0.119289,0.795543,0.114373
0.089602,0.882714,0.147710
0.131961,0.939001,0.140218
0.156211,0.878132,0.151758
0.110375,0.937797,0.206318
0.058567,0.872007,0.133522
0.182570,0.873022,0.116044
0.171953,0.891848,0.115398
0.101815,0.861519,0.194666
0.162790,0.899794,0.110842
0.089430,0.878993,0.156555
0.111647,0.856483,0.125288
0.168601,0.861238,0.118827
0.114004,0.844353,0.120753
0.072858,0.903710,0.132361
0.080356,0.867724,0.139755
0.089829,0.856072,0.121469
0.109037,0.879944,0.116174
0.076953,0.881135,0.137656
0.078029,0.908511,0.138923
0.114654,0.896891,0.145452
0.112904,0.871200,0.129142
0.064904,0.798697,0.111525
0.124545,0.876750,0.174778
0.112572,0.811381,0.153657
0.127416,0.873918,0.140702
0.069789,0.855907,0.143029
0.116140,0.886450,0.104622
0.123103,0.854659,0.122664
0.107140,0.875499,0.130078
0.075180,0.860675,0.155673
0.060972,0.903289,0.205914
0.144805,0.899453,0.133795
