alpha,phi,h
0.125660,0.881945,0.279248
0.090757,0.908090,0.269830
0.118434,0.915870,0.292833
0.095584,0.941083,0.250192
0.124759,0.949933,0.245495
0.067796,0.893660,0.284521
0.097600,0.917227,0.302007
0.082154,0.913568,0.268197
0.099439,0.926521,0.300890
0.126801,0.969121,0.226226
0.107109,0.934245,0.306852
0.065306,0.913228,0.290545
0.113321,0.949236,0.210703
0.095089,0.902743,0.305554
0.098569,0.914797,0.284212
0.079503,0.940720,0.296625
0.069175,0.949134,0.275053
0.091651,0.919248,0.274123
0.069856,0.909350,0.276373
0.117029,0.937349,0.283948
0.105662,0.936765,0.305856
0.133774,0.923120,0.383425
0.062747,0.914619,0.246993
0.106638,0.940543,0.262690
0.079112,0.934078,0.272207
0.127097,0.924583,0.253484
0.057046,0.944643,0.287707
0.100199,0.941800,0.307220
0.102332,0.908186,0.290627
0.136039,0.909433,0.271823
0.084097,0.940869,0.272149
0.100717,0.921026,0.264037
0.092206,0.946198,0.251355
0.126071,0.898726,0.217646
0.108997,0.942364,0.313904
0.105427,0.922210,0.261727
0.096471,0.930462,0.288485
0.103445,0.920740,0.303518
0.101415,0.989181,0.275411
0.092412,0.931563,0.294402
0.107977,0.931995,0.341179
0.092728,0.885994,0.331666
0.070410,0.915421,0.274995
0.114460,0.955672,0.285826
0.058669,0.923652,0.231166
0.091061,0.894933,0.238579
0.103784,0.908583,0.252692
0.078975,0.944135,0.238793
0.089687,0.907773,0.295143
0.129123,0.954641,0.289066
0.083522,0.950134,0.309700
0.093360,0.906921,0.287289
0.105241,0.951151,0.315658
0.091307,0.888061,0.303794
0.093883,0.910745,0.304523
0.094077,0.933485,0.317695
0.073675,0.953929,0.291389
0.122051,0.986869,0.277133
0.102847,0.914659,0.278985
0.100019,0.925710,0.310867
0.104569,0.921119,0.328520
0.118725,0.941499,0.304346
0.100356,0.922964,0.307537
0.109541,0.967638,0.282280
0.135552,0.911030,0.357805
0.075752,0.880023,0.290680
0.084172,0.930073,0.253946
0.097144,0.857293,0.231071
0.072961,0.945839,0.285151
0.110299,0.975958,0.297042
0.144062,0.918804,0.290678
0.104614,0.958705,0.353063
0.067703,0.930044,0.245980
0.164683,0.938054,0.228312
0.142813,0.928223,0.255552
0.096483,0.894117,0.351810
0.155548,0.941150,0.254469
0.070591,0.909994,0.305951
0.097406,0.921804,0.282740
0.158066,0.893843,0.249973
0.086756,0.895334,0.243103
0.063252,0.945306,0.284716
0.077038,0.921265,0.273281
0.102893,0.925445,0.246904
0.092206,0.943820,0.242775
0.069551,0.916463,0.263844
0.085941,0.949176,0.287660
0.097611,0.919366,0.303484
0.090385,0.897507,0.308321
0.078644,0.866192,0.240534
0.100228,0.900252,0.352218
0.092681,0.886311,0.283882
0.108932,0.899268,0.302464
0.076156,0.918537,0.283546
0.092699,0.942980,0.241520
0.107228,0.911831,0.264040
0.082331,0.926429,0.278313
0.083227,0.902241,0.312172
0.075663,0.939276,0.348273
0.121718,0.944782,0.290237
