alpha,phi,h
0.189301,0.762984,0.124305
0.097904,0.753665,0.127350
0.147844,0.765525,0.137812
0.131740,0.806554,0.128054
0.165767,0.798449,0.113498
0.099194,0.746355,0.132148
0.112050,0.778556,0.145999
0.109887,0.763866,0.127044
0.089478,0.795474,0.162782
0.164205,0.818621,0.122623
0.139073,0.804992,0.139772
0.059234,0.786959,0.134608
0.145911,0.804207,0.112546
0.121719,0.753877,0.160884
0.161952,0.775748,0.132893
0.102498,0.781806,0.155256
0.106134,0.800880,0.143523
0.117134,0.795940,0.127159
0.105449,0.774798,0.116634
0.143658,0.780290,0.137282
0.157846,0.788252,0.149348
0.152690,0.799453,0.214052
0.084100,0.795922,0.119044
0.134698,0.806314,0.115625
0.117847,0.782699,0.133704
0.154451,0.788324,0.123316
0.093775,0.794467,0.134581
0.144228,0.797417,0.145066
0.113068,0.794004,0.122183
0.181820,0.764787,0.119375
0.125296,0.805206,0.123419
0.125644,0.781945,0.124328
0.124216,0.790586,0.117070
0.156944,0.769747,0.139531
0.129205,0.827308,0.159504
0.152723,0.795008,0.138432
0.143217,0.778414,0.128495
0.128690,0.787861,0.149731
0.103569,0.835634,0.127305
0.130905,0.786294,0.159207
0.123638,0.797590,0.191783
0.122532,0.762028,0.151188
0.100755,0.775545,0.127635
0.156951,0.810310,0.134809
0.123207,0.780962,0.119314
0.159644,0.753855,0.109708
0.145828,0.783212,0.118637
0.130479,0.829946,0.127004
0.138395,0.778273,0.140613
0.178740,0.836995,0.130437
0.100128,0.816308,0.150316
0.147781,0.797821,0.117481
0.150322,0.816092,0.168060
0.100053,0.750049,0.161947
0.133307,0.763536,0.159052
0.114925,0.803731,0.159445
0.106351,0.832648,0.128413
0.155197,0.846737,0.134299
0.151932,0.760437,0.134971
0.142857,0.774972,0.166694
0.124858,0.775960,0.181928
0.172186,0.797991,0.151233
0.110637,0.774716,0.152865
0.165209,0.816676,0.132799
0.190444,0.787478,0.197420
0.130144,0.763186,0.139438
0.107369,0.774842,0.132234
0.139390,0.708218,0.118012
0.119549,0.788890,0.139115
0.158224,0.851456,0.147021
0.167926,0.773310,0.142060
0.126109,0.860346,0.196969
0.069924,0.783109,0.136291
0.207761,0.789517,0.112073
0.191326,0.787031,0.115709
0.127658,0.778694,0.182358
0.183250,0.814133,0.114338
0.104540,0.795270,0.165783
0.142277,0.762029,0.133339
0.192325,0.770852,0.120222
0.138095,0.741244,0.119858
0.085538,0.809130,0.136069
0.104322,0.768098,0.126292
0.094055,0.769908,0.123653
0.126676,0.790316,0.121323
0.093020,0.783604,0.140733
0.085931,0.804105,0.136444
0.146951,0.823674,0.145050
0.137803,0.779046,0.130483
0.098414,0.710836,0.114111
0.141993,0.795997,0.185246
0.127057,0.724440,0.160539
0.139937,0.781954,0.141463
0.098758,0.766419,0.142683
0.124681,0.782041,0.120923
0.156929,0.779558,0.126696
0.120194,0.785579,0.148388
0.110822,0.768057,0.159296
0.085825,0.809262,0.202670
0.153518,0.802631,0.139771
