alpha,phi,h
0.163925,0.867705,0.151501
0.083083,0.872605,0.148725
0.142537,0.900709,0.160915
0.116388,0.917196,0.130154
0.153873,0.919168,0.110419
0.088482,0.866807,0.151841
0.102540,0.895360,0.175603
0.088015,0.893292,0.146487
0.088453,0.903932,0.185047
0.143282,0.936378,0.119168
0.130681,0.914052,0.174886
0.058843,0.894303,0.151871
0.132788,0.913341,0.109424
0.102689,0.873771,0.184857
0.137742,0.898196,0.152749
0.083212,0.906682,0.188211
0.069631,0.914998,0.153067
0.107379,0.902297,0.138908
0.072751,0.895833,0.153268
0.144772,0.895842,0.148515
0.122893,0.908131,0.172692
0.148459,0.903034,0.258761
0.078030,0.902469,0.125027
0.128775,0.929552,0.143805
0.110255,0.909069,0.150810
0.154827,0.907011,0.121140
0.079393,0.927986,0.162777
0.127131,0.917760,0.182079
0.102708,0.888404,0.145654
0.161144,0.889180,0.145853
0.093812,0.914493,0.146658
0.105094,0.908085,0.152229
0.127070,0.912591,0.128001
0.141264,0.885296,0.140343
0.122015,0.935292,0.181255
0.141072,0.896026,0.149282
0.110813,0.892168,0.158658
0.117608,0.901110,0.181018
0.091333,0.957973,0.151342
0.117529,0.900056,0.186594
0.100573,0.908664,0.219390
0.117102,0.868605,0.204664
0.060539,0.888819,0.145362
0.149499,0.939760,0.166815
0.093519,0.909480,0.116546
0.126218,0.861433,0.117590
0.125093,0.901117,0.144794
0.111009,0.933651,0.129546
0.125152,0.892553,0.165696
0.165446,0.939322,0.165066
0.102471,0.933401,0.192251
0.124060,0.894924,0.159974
0.133806,0.935061,0.195776
0.088081,0.853508,0.182065
0.121343,0.883304,0.174822
0.086489,0.920834,0.186569
0.094582,0.945245,0.155715
0.140437,0.969223,0.145272
0.144432,0.875362,0.162091
0.116293,0.892532,0.201309
0.123914,0.890680,0.200240
0.148400,0.924670,0.177971
0.104864,0.888198,0.177521
0.132656,0.931376,0.142973
0.162064,0.909116,0.234516
0.093257,0.869934,0.164746
0.115124,0.896785,0.125790
0.126823,0.814964,0.113496
0.069377,0.908517,0.174270
0.140052,0.964329,0.170686
0.178388,0.899075,0.160253
0.116659,0.950776,0.249346
0.061275,0.893012,0.131007
0.188828,0.898550,0.114601
0.170475,0.903695,0.129674
0.106576,0.872261,0.229810
0.175454,0.932358,0.126833
0.088053,0.896614,0.180676
0.106226,0.878417,0.162593
0.180178,0.871442,0.125174
0.108723,0.858978,0.127286
0.083445,0.932901,0.149757
0.088154,0.894692,0.150477
0.099298,0.895807,0.120764
0.098491,0.901706,0.116969
0.077513,0.891970,0.138231
0.078687,0.935913,0.163266
0.121275,0.908668,0.178860
0.132933,0.884885,0.168672
0.075427,0.824698,0.132991
0.126983,0.894485,0.218263
0.118933,0.851048,0.172375
0.132973,0.882452,0.178698
0.078503,0.878338,0.167829
0.110431,0.917206,0.128000
0.131768,0.886732,0.125808
0.123775,0.900814,0.160205
0.093910,0.889879,0.182344
0.069975,0.928649,0.228524
0.149588,0.919732,0.164109
